datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 14:54:00,193.7,NSE,193.7,193.6,193.6,ONGC,6735
2023-11-09 14:55:00,193.6,NSE,193.6,193.55,193.55,ONGC,7729
2023-11-09 14:56:00,193.65,NSE,193.7,193.55,193.6,ONGC,18491
2023-11-09 14:57:00,193.6,NSE,193.65,193.6,193.65,ONGC,4120
2023-11-09 14:58:00,193.45,NSE,193.55,193.4,193.55,ONGC,12407
2023-11-09 14:59:00,193.45,NSE,193.5,193.3,193.45,ONGC,24628
2023-11-09 15:00:00,193.05,NSE,193.45,193.05,193.45,ONGC,68365
2023-11-09 15:01:00,193.3,NSE,193.35,193.05,193.05,ONGC,22749
2023-11-09 15:02:00,193.25,NSE,193.3,193.2,193.25,ONGC,15432
2023-11-09 15:03:00,193.25,NSE,193.25,193.2,193.2,ONGC,11325
2023-11-09 15:04:00,193.4,NSE,193.4,193.25,193.25,ONGC,21035
2023-11-09 15:05:00,193.35,NSE,193.4,193.35,193.35,ONGC,7928
2023-11-09 15:06:00,193.4,NSE,193.4,193.35,193.4,ONGC,20012
2023-11-09 15:07:00,193.45,NSE,193.45,193.4,193.4,ONGC,17758
2023-11-09 15:08:00,193.15,NSE,193.4,193.1,193.4,ONGC,47350
2023-11-09 15:09:00,192.95,NSE,193.2,192.9,193.15,ONGC,47218
2023-11-09 15:10:00,192.95,NSE,193.1,192.9,192.9,ONGC,52025
2023-11-09 15:11:00,192.95,NSE,193.0,192.95,192.95,ONGC,15673
2023-11-09 15:12:00,192.9,NSE,193.0,192.9,192.95,ONGC,32322
2023-11-09 15:13:00,192.95,NSE,192.95,192.85,192.9,ONGC,84420
2023-11-09 15:14:00,192.8,NSE,193.0,192.75,192.95,ONGC,53992
2023-11-09 15:15:00,192.65,NSE,192.8,192.5,192.8,ONGC,61105
2023-11-09 15:16:00,192.4,NSE,192.6,192.4,192.6,ONGC,69581
2023-11-09 15:17:00,192.3,NSE,192.45,192.3,192.35,ONGC,59124
2023-11-09 15:18:00,192.45,NSE,192.45,192.25,192.4,ONGC,81685
2023-11-09 15:19:00,192.35,NSE,192.45,192.3,192.4,ONGC,46555
2023-11-09 15:20:00,192.35,NSE,192.4,192.25,192.25,ONGC,86205
2023-11-09 15:21:00,192.25,NSE,192.4,192.25,192.25,ONGC,70155
2023-11-09 15:22:00,192.55,NSE,192.55,192.3,192.3,ONGC,61743
2023-11-09 15:23:00,192.55,NSE,192.65,192.45,192.55,ONGC,72150
2023-11-09 15:24:00,192.45,NSE,192.55,192.45,192.45,ONGC,48898
2023-11-09 15:25:00,192.6,NSE,192.6,192.45,192.5,ONGC,48528
2023-11-09 15:26:00,192.35,NSE,192.5,192.35,192.5,ONGC,43492
2023-11-09 15:27:00,192.65,NSE,192.65,192.4,192.45,ONGC,34453
2023-11-09 15:28:00,192.7,NSE,192.8,192.55,192.55,ONGC,37241
2023-11-09 15:29:00,192.55,NSE,193.25,192.5,192.7,ONGC,27099
