datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 14:54:00,147.6,NSE,147.6,147.55,147.6,ONGC,10635
2023-01-16 14:55:00,147.6,NSE,147.6,147.55,147.6,ONGC,13834
2023-01-16 14:56:00,147.55,NSE,147.6,147.55,147.55,ONGC,38272
2023-01-16 14:57:00,147.6,NSE,147.6,147.55,147.6,ONGC,9793
2023-01-16 14:58:00,147.6,NSE,147.6,147.55,147.6,ONGC,16057
2023-01-16 14:59:00,147.6,NSE,147.6,147.55,147.55,ONGC,27603
2023-01-16 15:00:00,147.55,NSE,147.6,147.5,147.6,ONGC,34139
2023-01-16 15:01:00,147.55,NSE,147.55,147.5,147.55,ONGC,19324
2023-01-16 15:02:00,147.6,NSE,147.6,147.5,147.55,ONGC,31922
2023-01-16 15:03:00,147.6,NSE,147.65,147.55,147.6,ONGC,60634
2023-01-16 15:04:00,147.6,NSE,147.65,147.6,147.6,ONGC,16561
2023-01-16 15:05:00,147.6,NSE,147.65,147.6,147.65,ONGC,21815
2023-01-16 15:06:00,147.5,NSE,147.65,147.5,147.65,ONGC,31890
2023-01-16 15:07:00,147.6,NSE,147.6,147.5,147.55,ONGC,34849
2023-01-16 15:08:00,147.65,NSE,147.65,147.55,147.55,ONGC,31365
2023-01-16 15:09:00,147.7,NSE,147.7,147.65,147.65,ONGC,58626
2023-01-16 15:10:00,147.65,NSE,147.7,147.65,147.65,ONGC,18934
2023-01-16 15:11:00,147.55,NSE,147.6,147.55,147.6,ONGC,26289
2023-01-16 15:12:00,147.65,NSE,147.65,147.6,147.6,ONGC,27244
2023-01-16 15:13:00,147.6,NSE,147.65,147.6,147.65,ONGC,10186
2023-01-16 15:14:00,147.65,NSE,147.65,147.6,147.6,ONGC,30042
2023-01-16 15:15:00,147.55,NSE,147.65,147.5,147.65,ONGC,32984
2023-01-16 15:16:00,147.5,NSE,147.55,147.5,147.55,ONGC,21763
2023-01-16 15:17:00,147.45,NSE,147.55,147.45,147.45,ONGC,56017
2023-01-16 15:18:00,147.55,NSE,147.55,147.45,147.5,ONGC,33282
2023-01-16 15:19:00,147.55,NSE,147.55,147.5,147.55,ONGC,18906
2023-01-16 15:20:00,147.55,NSE,147.6,147.5,147.55,ONGC,67972
2023-01-16 15:21:00,147.65,NSE,147.65,147.55,147.6,ONGC,25428
2023-01-16 15:22:00,147.6,NSE,147.65,147.6,147.6,ONGC,12026
2023-01-16 15:23:00,147.65,NSE,147.65,147.6,147.6,ONGC,60404
2023-01-16 15:24:00,147.75,NSE,147.8,147.6,147.6,ONGC,53473
2023-01-16 15:25:00,147.75,NSE,147.75,147.7,147.75,ONGC,13945
2023-01-16 15:26:00,147.65,NSE,147.75,147.65,147.7,ONGC,50385
2023-01-16 15:27:00,147.65,NSE,147.7,147.55,147.65,ONGC,13192
2023-01-16 15:28:00,147.55,NSE,147.8,147.55,147.8,ONGC,33934
2023-01-16 15:29:00,147.5,NSE,147.75,147.45,147.5,ONGC,16697
