datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 14:54:00,182.0,NSE,182.0,181.9,181.95,ONGC,70843
2023-09-01 14:55:00,181.95,NSE,182.05,181.9,182.0,ONGC,83330
2023-09-01 14:56:00,181.9,NSE,182.0,181.85,182.0,ONGC,54517
2023-09-01 14:57:00,181.9,NSE,182.0,181.75,181.95,ONGC,81020
2023-09-01 14:58:00,181.9,NSE,182.0,181.7,181.9,ONGC,71401
2023-09-01 14:59:00,181.9,NSE,182.0,181.75,181.85,ONGC,54266
2023-09-01 15:00:00,182.05,NSE,182.1,181.9,181.9,ONGC,90120
2023-09-01 15:01:00,182.15,NSE,182.2,182.05,182.05,ONGC,60042
2023-09-01 15:02:00,182.15,NSE,182.2,182.15,182.15,ONGC,68508
2023-09-01 15:03:00,182.05,NSE,182.2,182.05,182.15,ONGC,76040
2023-09-01 15:04:00,182.2,NSE,182.25,182.1,182.1,ONGC,58136
2023-09-01 15:05:00,182.05,NSE,182.2,182.05,182.2,ONGC,51835
2023-09-01 15:06:00,181.95,NSE,182.1,181.9,182.05,ONGC,81558
2023-09-01 15:07:00,181.9,NSE,182.0,181.9,182.0,ONGC,56548
2023-09-01 15:08:00,181.85,NSE,181.95,181.7,181.95,ONGC,71042
2023-09-01 15:09:00,181.95,NSE,181.95,181.75,181.9,ONGC,54799
2023-09-01 15:10:00,181.95,NSE,182.0,181.8,181.8,ONGC,66430
2023-09-01 15:11:00,181.9,NSE,181.95,181.8,181.9,ONGC,66285
2023-09-01 15:12:00,182.1,NSE,182.15,181.9,181.9,ONGC,53216
2023-09-01 15:13:00,182.1,NSE,182.1,181.8,182.05,ONGC,67607
2023-09-01 15:14:00,181.65,NSE,182.1,181.55,182.1,ONGC,137195
2023-09-01 15:15:00,181.65,NSE,181.8,181.55,181.65,ONGC,73405
2023-09-01 15:16:00,181.65,NSE,181.75,181.55,181.7,ONGC,129352
2023-09-01 15:17:00,181.55,NSE,181.7,181.35,181.7,ONGC,94404
2023-09-01 15:18:00,181.5,NSE,181.55,181.3,181.55,ONGC,114002
2023-09-01 15:19:00,181.55,NSE,181.65,181.5,181.5,ONGC,64944
2023-09-01 15:20:00,181.55,NSE,181.85,181.5,181.6,ONGC,234644
2023-09-01 15:21:00,181.3,NSE,181.7,181.3,181.7,ONGC,102752
2023-09-01 15:22:00,181.25,NSE,181.55,181.2,181.35,ONGC,157059
2023-09-01 15:23:00,181.5,NSE,181.5,181.1,181.25,ONGC,56852
2023-09-01 15:24:00,181.4,NSE,181.55,181.35,181.5,ONGC,70753
2023-09-01 15:25:00,181.6,NSE,181.6,181.4,181.4,ONGC,60379
2023-09-01 15:26:00,181.65,NSE,181.65,181.45,181.55,ONGC,67100
2023-09-01 15:27:00,181.65,NSE,181.7,181.55,181.65,ONGC,48406
2023-09-01 15:28:00,181.3,NSE,181.8,181.25,181.7,ONGC,54005
2023-09-01 15:29:00,181.2,NSE,181.55,181.2,181.3,ONGC,22196
