datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 14:54:00,201.35,NSE,201.4,201.25,201.3,ONGC,80486
2023-12-15 14:55:00,201.35,NSE,201.4,201.25,201.25,ONGC,58475
2023-12-15 14:56:00,201.25,NSE,201.4,201.25,201.35,ONGC,39726
2023-12-15 14:57:00,201.2,NSE,201.3,201.15,201.3,ONGC,19345
2023-12-15 14:58:00,201.15,NSE,201.3,201.15,201.3,ONGC,38229
2023-12-15 14:59:00,201.3,NSE,201.3,201.15,201.25,ONGC,61474
2023-12-15 15:00:00,201.3,NSE,201.35,201.15,201.3,ONGC,267272
2023-12-15 15:01:00,201.15,NSE,201.3,201.05,201.3,ONGC,226097
2023-12-15 15:02:00,201.25,NSE,201.3,201.05,201.15,ONGC,195738
2023-12-15 15:03:00,201.15,NSE,201.3,201.15,201.15,ONGC,220533
2023-12-15 15:04:00,201.0,NSE,201.1,200.85,201.1,ONGC,224987
2023-12-15 15:05:00,201.0,NSE,201.0,200.85,200.85,ONGC,168428
2023-12-15 15:06:00,200.75,NSE,200.95,200.7,200.95,ONGC,235777
2023-12-15 15:07:00,200.85,NSE,200.9,200.7,200.7,ONGC,187773
2023-12-15 15:08:00,201.0,NSE,201.0,200.8,200.9,ONGC,222849
2023-12-15 15:09:00,200.75,NSE,200.9,200.75,200.85,ONGC,160398
2023-12-15 15:10:00,200.7,NSE,200.8,200.55,200.8,ONGC,328399
2023-12-15 15:11:00,200.8,NSE,200.85,200.7,200.7,ONGC,177044
2023-12-15 15:12:00,200.9,NSE,200.95,200.75,200.9,ONGC,188779
2023-12-15 15:13:00,200.95,NSE,201.05,200.85,200.95,ONGC,163198
2023-12-15 15:14:00,200.9,NSE,201.0,200.9,200.95,ONGC,183388
2023-12-15 15:15:00,201.25,NSE,201.3,201.0,201.1,ONGC,252387
2023-12-15 15:16:00,201.3,NSE,201.35,201.2,201.3,ONGC,239866
2023-12-15 15:17:00,201.35,NSE,201.45,201.2,201.35,ONGC,169241
2023-12-15 15:18:00,201.1,NSE,201.35,201.1,201.35,ONGC,139999
2023-12-15 15:19:00,201.2,NSE,201.2,201.1,201.15,ONGC,149980
2023-12-15 15:20:00,201.2,NSE,201.25,201.1,201.2,ONGC,204587
2023-12-15 15:21:00,201.25,NSE,201.35,201.1,201.25,ONGC,199185
2023-12-15 15:22:00,201.2,NSE,201.25,201.05,201.25,ONGC,154753
2023-12-15 15:23:00,201.15,NSE,201.2,201.05,201.15,ONGC,136362
2023-12-15 15:24:00,201.3,NSE,201.3,201.15,201.15,ONGC,180326
2023-12-15 15:25:00,201.3,NSE,201.3,201.2,201.25,ONGC,143391
2023-12-15 15:26:00,201.1,NSE,201.2,201.1,201.15,ONGC,137512
2023-12-15 15:27:00,201.0,NSE,201.2,200.95,201.1,ONGC,179249
2023-12-15 15:28:00,201.1,NSE,201.1,200.95,201.1,ONGC,108539
2023-12-15 15:29:00,200.8,NSE,201.2,200.8,201.05,ONGC,54280
