datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 14:54:00,262.7,NSE,262.85,262.5,262.85,ONGC,81429
2024-03-21 14:55:00,262.55,NSE,262.7,262.4,262.55,ONGC,54639
2024-03-21 14:56:00,262.5,NSE,262.6,262.45,262.55,ONGC,161565
2024-03-21 14:57:00,262.65,NSE,262.7,262.45,262.5,ONGC,168682
2024-03-21 14:58:00,262.65,NSE,262.75,262.45,262.65,ONGC,47824
2024-03-21 14:59:00,262.7,NSE,262.7,262.5,262.55,ONGC,49918
2024-03-21 15:00:00,262.6,NSE,262.7,262.45,262.45,ONGC,137119
2024-03-21 15:01:00,262.6,NSE,262.8,262.4,262.65,ONGC,182591
2024-03-21 15:02:00,262.95,NSE,263.0,262.8,262.9,ONGC,142299
2024-03-21 15:03:00,262.75,NSE,262.95,262.7,262.8,ONGC,118113
2024-03-21 15:04:00,262.8,NSE,262.85,262.65,262.7,ONGC,130011
2024-03-21 15:05:00,262.75,NSE,262.85,262.7,262.8,ONGC,80914
2024-03-21 15:06:00,262.7,NSE,262.85,262.6,262.8,ONGC,127043
2024-03-21 15:07:00,262.8,NSE,262.8,262.5,262.65,ONGC,92823
2024-03-21 15:08:00,263.0,NSE,263.0,262.65,262.8,ONGC,87711
2024-03-21 15:09:00,263.15,NSE,263.45,262.85,262.85,ONGC,147224
2024-03-21 15:10:00,263.25,NSE,263.25,262.9,263.15,ONGC,79229
2024-03-21 15:11:00,263.5,NSE,263.5,263.15,263.3,ONGC,114544
2024-03-21 15:12:00,263.5,NSE,263.65,263.4,263.5,ONGC,108609
2024-03-21 15:13:00,263.65,NSE,263.65,263.35,263.55,ONGC,71459
2024-03-21 15:14:00,263.35,NSE,263.65,263.3,263.55,ONGC,102671
2024-03-21 15:15:00,263.05,NSE,263.45,262.95,263.4,ONGC,126383
2024-03-21 15:16:00,262.8,NSE,263.15,262.7,263.05,ONGC,168814
2024-03-21 15:17:00,262.9,NSE,262.95,262.65,262.7,ONGC,86282
2024-03-21 15:18:00,262.8,NSE,263.0,262.7,262.85,ONGC,135971
2024-03-21 15:19:00,262.95,NSE,262.95,262.65,262.75,ONGC,60159
2024-03-21 15:20:00,262.75,NSE,263.1,262.6,262.9,ONGC,163110
2024-03-21 15:21:00,262.85,NSE,262.95,262.7,262.75,ONGC,71325
2024-03-21 15:22:00,262.65,NSE,262.9,262.65,262.8,ONGC,72325
2024-03-21 15:23:00,263.0,NSE,263.0,262.65,262.7,ONGC,62513
2024-03-21 15:24:00,263.1,NSE,263.1,262.8,263.0,ONGC,70717
2024-03-21 15:25:00,263.25,NSE,263.35,263.0,263.1,ONGC,49087
2024-03-21 15:26:00,263.4,NSE,263.45,263.05,263.35,ONGC,69667
2024-03-21 15:27:00,263.25,NSE,263.45,263.25,263.35,ONGC,62654
2024-03-21 15:28:00,263.25,NSE,263.3,262.95,263.3,ONGC,60942
2024-03-21 15:29:00,262.65,NSE,263.2,262.65,263.0,ONGC,32687
