datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 14:54:00,145.5,NSE,145.5,145.35,145.35,ONGC,33841
2023-02-09 14:55:00,145.65,NSE,145.65,145.45,145.5,ONGC,18670
2023-02-09 14:56:00,145.75,NSE,145.75,145.6,145.65,ONGC,18182
2023-02-09 14:57:00,145.85,NSE,145.85,145.7,145.7,ONGC,34079
2023-02-09 14:58:00,146.0,NSE,146.0,145.75,145.75,ONGC,43995
2023-02-09 14:59:00,145.9,NSE,146.0,145.9,145.9,ONGC,26013
2023-02-09 15:00:00,145.85,NSE,145.95,145.8,145.9,ONGC,134208
2023-02-09 15:01:00,145.8,NSE,145.9,145.75,145.9,ONGC,21363
2023-02-09 15:02:00,146.15,NSE,146.15,145.8,145.85,ONGC,103237
2023-02-09 15:03:00,146.25,NSE,146.25,146.1,146.15,ONGC,71669
2023-02-09 15:04:00,146.2,NSE,146.3,146.2,146.3,ONGC,51841
2023-02-09 15:05:00,146.3,NSE,146.35,146.2,146.3,ONGC,39689
2023-02-09 15:06:00,146.25,NSE,146.35,146.2,146.35,ONGC,34857
2023-02-09 15:07:00,146.25,NSE,146.3,146.2,146.25,ONGC,32536
2023-02-09 15:08:00,146.2,NSE,146.25,146.2,146.25,ONGC,21906
2023-02-09 15:09:00,146.25,NSE,146.3,146.2,146.25,ONGC,33410
2023-02-09 15:10:00,146.3,NSE,146.35,146.25,146.3,ONGC,34640
2023-02-09 15:11:00,146.35,NSE,146.4,146.3,146.3,ONGC,42514
2023-02-09 15:12:00,146.35,NSE,146.35,146.3,146.35,ONGC,24226
2023-02-09 15:13:00,146.2,NSE,146.35,146.15,146.35,ONGC,65298
2023-02-09 15:14:00,146.1,NSE,146.2,146.1,146.2,ONGC,42087
2023-02-09 15:15:00,146.2,NSE,146.3,146.1,146.15,ONGC,39611
2023-02-09 15:16:00,146.3,NSE,146.3,146.2,146.2,ONGC,24345
2023-02-09 15:17:00,146.3,NSE,146.3,146.25,146.25,ONGC,23871
2023-02-09 15:18:00,146.3,NSE,146.35,146.15,146.25,ONGC,68829
2023-02-09 15:19:00,146.3,NSE,146.3,146.2,146.25,ONGC,30017
2023-02-09 15:20:00,146.35,NSE,146.35,146.2,146.2,ONGC,84597
2023-02-09 15:21:00,146.3,NSE,146.4,146.25,146.25,ONGC,27688
2023-02-09 15:22:00,146.35,NSE,146.35,146.3,146.35,ONGC,30891
2023-02-09 15:23:00,146.35,NSE,146.4,146.3,146.35,ONGC,46079
2023-02-09 15:24:00,146.3,NSE,146.35,146.3,146.35,ONGC,39355
2023-02-09 15:25:00,146.35,NSE,146.4,146.3,146.35,ONGC,41462
2023-02-09 15:26:00,146.2,NSE,146.4,146.2,146.35,ONGC,54644
2023-02-09 15:27:00,146.1,NSE,146.2,146.05,146.15,ONGC,32785
2023-02-09 15:28:00,146.1,NSE,146.15,146.0,146.1,ONGC,28203
2023-02-09 15:29:00,146.0,NSE,146.1,146.0,146.1,ONGC,27303
