datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 15:10:00,152.4,NSE,152.4,152.3,152.4,ONGC,25737
2023-03-20 15:11:00,152.2,NSE,152.4,152.2,152.4,ONGC,66451
2023-03-20 15:12:00,152.25,NSE,152.25,152.2,152.25,ONGC,23404
2023-03-20 15:13:00,152.3,NSE,152.3,152.25,152.25,ONGC,37011
2023-03-20 15:14:00,152.25,NSE,152.35,152.25,152.3,ONGC,42852
2023-03-20 15:15:00,152.25,NSE,152.3,152.25,152.25,ONGC,56953
2023-03-20 15:16:00,152.3,NSE,152.3,152.25,152.3,ONGC,48984
2023-03-20 15:17:00,152.35,NSE,152.4,152.3,152.35,ONGC,45314
2023-03-20 15:18:00,152.25,NSE,152.4,152.25,152.35,ONGC,60656
2023-03-20 15:19:00,152.25,NSE,152.3,152.25,152.3,ONGC,39594
2023-03-20 15:20:00,152.2,NSE,152.3,152.2,152.25,ONGC,61246
2023-03-20 15:21:00,152.25,NSE,152.3,152.2,152.3,ONGC,25338
2023-03-20 15:22:00,152.25,NSE,152.25,152.2,152.25,ONGC,28025
2023-03-20 15:23:00,152.25,NSE,152.3,152.2,152.25,ONGC,39856
2023-03-20 15:24:00,152.25,NSE,152.3,152.2,152.25,ONGC,42314
2023-03-20 15:25:00,152.3,NSE,152.3,152.25,152.25,ONGC,80482
2023-03-20 15:26:00,152.35,NSE,152.35,152.25,152.3,ONGC,66535
2023-03-20 15:27:00,152.4,NSE,152.4,152.25,152.3,ONGC,46346
2023-03-20 15:28:00,152.15,NSE,152.2,152.1,152.1,ONGC,22803
2023-03-20 15:29:00,152.15,NSE,152.25,152.15,152.15,ONGC,7394
