datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 14:54:00,170.85,NSE,171.05,170.85,171.05,ONGC,59336
2023-07-27 14:55:00,170.75,NSE,170.9,170.7,170.9,ONGC,99982
2023-07-27 14:56:00,170.8,NSE,170.85,170.75,170.8,ONGC,16832
2023-07-27 14:57:00,171.0,NSE,171.05,170.8,170.8,ONGC,83236
2023-07-27 14:58:00,170.95,NSE,171.1,170.95,171.05,ONGC,50148
2023-07-27 14:59:00,170.95,NSE,171.0,170.85,171.0,ONGC,12093
2023-07-27 15:00:00,171.05,NSE,171.15,170.9,170.9,ONGC,103377
2023-07-27 15:01:00,170.8,NSE,171.1,170.8,171.05,ONGC,78792
2023-07-27 15:02:00,170.7,NSE,170.85,170.7,170.8,ONGC,50494
2023-07-27 15:03:00,170.85,NSE,170.85,170.75,170.75,ONGC,21343
2023-07-27 15:04:00,171.05,NSE,171.1,170.85,170.85,ONGC,15487
2023-07-27 15:05:00,171.15,NSE,171.2,171.05,171.1,ONGC,54111
2023-07-27 15:06:00,171.05,NSE,171.2,171.05,171.2,ONGC,84860
2023-07-27 15:07:00,171.25,NSE,171.25,170.9,171.0,ONGC,47723
2023-07-27 15:08:00,171.0,NSE,171.15,171.0,171.15,ONGC,81964
2023-07-27 15:09:00,170.95,NSE,171.15,170.75,171.05,ONGC,133175
2023-07-27 15:10:00,171.1,NSE,171.1,170.95,171.0,ONGC,30679
2023-07-27 15:11:00,170.9,NSE,171.2,170.85,171.1,ONGC,92766
2023-07-27 15:12:00,171.0,NSE,171.0,170.8,171.0,ONGC,69539
2023-07-27 15:13:00,170.8,NSE,171.0,170.8,171.0,ONGC,138238
2023-07-27 15:14:00,171.05,NSE,171.1,170.85,170.85,ONGC,84819
2023-07-27 15:15:00,171.0,NSE,171.1,170.95,171.0,ONGC,95313
2023-07-27 15:16:00,171.0,NSE,171.1,170.95,171.05,ONGC,71211
2023-07-27 15:17:00,170.95,NSE,170.95,170.85,170.95,ONGC,65216
2023-07-27 15:18:00,171.1,NSE,171.1,170.9,170.9,ONGC,59887
2023-07-27 15:19:00,171.05,NSE,171.1,170.95,171.1,ONGC,39156
2023-07-27 15:20:00,171.0,NSE,171.1,170.9,171.1,ONGC,99660
2023-07-27 15:21:00,170.95,NSE,171.1,170.95,170.95,ONGC,57222
2023-07-27 15:22:00,170.95,NSE,171.0,170.9,170.9,ONGC,70880
2023-07-27 15:23:00,171.0,NSE,171.05,170.95,170.95,ONGC,56334
2023-07-27 15:24:00,171.0,NSE,171.1,171.0,171.05,ONGC,64783
2023-07-27 15:25:00,171.05,NSE,171.15,171.0,171.1,ONGC,51016
2023-07-27 15:26:00,171.0,NSE,171.15,170.9,171.0,ONGC,75756
2023-07-27 15:27:00,170.95,NSE,171.1,170.95,171.05,ONGC,57505
2023-07-27 15:28:00,170.95,NSE,171.05,170.85,171.05,ONGC,68334
2023-07-27 15:29:00,171.0,NSE,171.05,170.9,171.05,ONGC,27382
