,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-06 14:38:00,200.75,NSE,200.85,200.7,200.75,ONGC,39303
325,2023-12-06 14:39:00,200.75,NSE,200.8,200.65,200.7,ONGC,34527
326,2023-12-06 14:40:00,200.75,NSE,200.9,200.7,200.7,ONGC,49621
327,2023-12-06 14:41:00,200.8,NSE,200.9,200.7,200.75,ONGC,34515
328,2023-12-06 14:42:00,200.8,NSE,200.9,200.75,200.75,ONGC,27170
329,2023-12-06 14:43:00,200.9,NSE,200.9,200.8,200.9,ONGC,28540
330,2023-12-06 14:44:00,200.9,NSE,200.9,200.75,200.85,ONGC,33060
331,2023-12-06 14:45:00,200.85,NSE,200.9,200.75,200.85,ONGC,37335
332,2023-12-06 14:46:00,200.95,NSE,200.95,200.8,200.8,ONGC,45244
333,2023-12-06 14:47:00,201.0,NSE,201.0,200.9,200.9,ONGC,44780
334,2023-12-06 14:48:00,201.1,NSE,201.1,200.95,200.95,ONGC,55046
335,2023-12-06 14:49:00,201.1,NSE,201.2,201.05,201.1,ONGC,56699
336,2023-12-06 14:50:00,201.05,NSE,201.2,201.05,201.2,ONGC,38818
337,2023-12-06 14:51:00,201.2,NSE,201.2,201.05,201.05,ONGC,34045
338,2023-12-06 14:52:00,201.2,NSE,201.3,201.2,201.25,ONGC,54790
339,2023-12-06 14:53:00,201.35,NSE,201.35,201.2,201.25,ONGC,43870
340,2023-12-06 14:54:00,201.4,NSE,201.4,201.25,201.25,ONGC,54044
341,2023-12-06 14:55:00,201.5,NSE,201.5,201.35,201.35,ONGC,58419
342,2023-12-06 14:56:00,201.35,NSE,201.5,201.35,201.5,ONGC,64765
343,2023-12-06 14:57:00,201.35,NSE,201.4,201.25,201.4,ONGC,43277
344,2023-12-06 14:58:00,201.4,NSE,201.5,201.3,201.3,ONGC,54905
345,2023-12-06 14:59:00,201.25,NSE,201.25,201.15,201.25,ONGC,75112
346,2023-12-06 15:00:00,201.3,NSE,201.3,201.2,201.2,ONGC,170029
347,2023-12-06 15:01:00,201.5,NSE,201.5,201.35,201.35,ONGC,47047
348,2023-12-06 15:02:00,201.55,NSE,201.55,201.45,201.5,ONGC,79715
349,2023-12-06 15:03:00,201.55,NSE,201.55,201.45,201.55,ONGC,42722
350,2023-12-06 15:04:00,201.55,NSE,201.55,201.5,201.5,ONGC,52425
351,2023-12-06 15:05:00,201.55,NSE,201.6,201.55,201.55,ONGC,51274
352,2023-12-06 15:06:00,201.7,NSE,201.8,201.65,201.65,ONGC,79266
353,2023-12-06 15:07:00,201.8,NSE,201.8,201.7,201.75,ONGC,68890
354,2023-12-06 15:08:00,201.85,NSE,201.85,201.8,201.8,ONGC,48956
355,2023-12-06 15:09:00,201.95,NSE,201.95,201.85,201.9,ONGC,63940
356,2023-12-06 15:10:00,201.9,NSE,201.95,201.9,201.9,ONGC,72951
357,2023-12-06 15:11:00,201.95,NSE,201.95,201.85,201.9,ONGC,61637
358,2023-12-06 15:12:00,201.85,NSE,201.95,201.8,201.95,ONGC,74093
359,2023-12-06 15:13:00,201.85,NSE,201.9,201.8,201.85,ONGC,45885
360,2023-12-06 15:14:00,201.95,NSE,201.95,201.9,201.9,ONGC,49691
361,2023-12-06 15:15:00,201.85,NSE,201.9,201.8,201.9,ONGC,89892
362,2023-12-06 15:16:00,202.0,NSE,202.05,201.75,201.85,ONGC,188728
363,2023-12-06 15:17:00,202.0,NSE,202.05,201.9,202.05,ONGC,90729
364,2023-12-06 15:18:00,202.05,NSE,202.05,201.95,202.0,ONGC,90499
365,2023-12-06 15:19:00,202.15,NSE,202.15,202.0,202.05,ONGC,91937
366,2023-12-06 15:20:00,202.35,NSE,202.5,202.15,202.15,ONGC,117866
367,2023-12-06 15:21:00,202.45,NSE,202.5,202.3,202.3,ONGC,97022
368,2023-12-06 15:22:00,202.3,NSE,202.45,202.25,202.45,ONGC,62018
369,2023-12-06 15:23:00,202.4,NSE,202.4,202.25,202.3,ONGC,91126
370,2023-12-06 15:24:00,202.45,NSE,202.5,202.4,202.4,ONGC,118863
371,2023-12-06 15:25:00,202.4,NSE,202.5,202.4,202.5,ONGC,66232
372,2023-12-06 15:26:00,202.35,NSE,202.45,202.35,202.45,ONGC,71631
373,2023-12-06 15:27:00,202.45,NSE,202.45,202.35,202.35,ONGC,45673
374,2023-12-06 15:28:00,202.4,NSE,202.45,202.4,202.4,ONGC,55123
375,2023-12-06 15:29:00,202.3,NSE,202.4,202.2,202.4,ONGC,39806
