datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 14:54:00,142.25,NSE,142.45,142.25,142.45,ONGC,11862
2022-12-26 14:55:00,142.35,NSE,142.4,142.2,142.3,ONGC,10176
2022-12-26 14:56:00,142.45,NSE,142.45,142.35,142.4,ONGC,4664
2022-12-26 14:57:00,142.3,NSE,142.45,142.25,142.35,ONGC,3987
2022-12-26 14:58:00,142.2,NSE,142.35,142.15,142.35,ONGC,6918
2022-12-26 14:59:00,142.05,NSE,142.2,142.0,142.15,ONGC,19035
2022-12-26 15:00:00,141.75,NSE,142.05,141.75,142.05,ONGC,115734
2022-12-26 15:01:00,141.7,NSE,141.85,141.6,141.85,ONGC,94106
2022-12-26 15:02:00,141.5,NSE,141.8,141.4,141.8,ONGC,90599
2022-12-26 15:03:00,141.5,NSE,141.55,141.35,141.45,ONGC,105709
2022-12-26 15:04:00,141.25,NSE,141.4,141.15,141.4,ONGC,96523
2022-12-26 15:05:00,141.25,NSE,141.3,141.0,141.3,ONGC,114050
2022-12-26 15:06:00,141.1,NSE,141.25,140.95,141.25,ONGC,90349
2022-12-26 15:07:00,141.0,NSE,141.15,140.95,141.1,ONGC,91429
2022-12-26 15:08:00,141.1,NSE,141.1,140.95,141.1,ONGC,85634
2022-12-26 15:09:00,141.0,NSE,141.1,140.9,141.1,ONGC,109186
2022-12-26 15:10:00,140.8,NSE,141.05,140.8,141.05,ONGC,156530
2022-12-26 15:11:00,140.85,NSE,141.05,140.75,140.9,ONGC,133781
2022-12-26 15:12:00,140.75,NSE,141.0,140.75,140.95,ONGC,112502
2022-12-26 15:13:00,140.75,NSE,140.9,140.65,140.75,ONGC,93953
2022-12-26 15:14:00,140.85,NSE,140.95,140.7,140.8,ONGC,112686
2022-12-26 15:15:00,141.0,NSE,141.0,140.85,140.95,ONGC,31677
2022-12-26 15:16:00,141.3,NSE,141.3,140.85,141.0,ONGC,184063
2022-12-26 15:17:00,141.25,NSE,141.35,141.25,141.3,ONGC,29010
2022-12-26 15:18:00,141.25,NSE,141.4,141.25,141.35,ONGC,33245
2022-12-26 15:19:00,141.25,NSE,141.35,141.25,141.35,ONGC,14558
2022-12-26 15:20:00,141.35,NSE,141.4,141.25,141.3,ONGC,54795
2022-12-26 15:21:00,141.55,NSE,141.55,141.35,141.35,ONGC,46315
2022-12-26 15:22:00,141.8,NSE,141.8,141.5,141.55,ONGC,55334
2022-12-26 15:23:00,141.9,NSE,141.9,141.75,141.8,ONGC,158485
2022-12-26 15:24:00,142.1,NSE,142.1,141.8,141.85,ONGC,83001
2022-12-26 15:25:00,142.05,NSE,142.1,142.05,142.1,ONGC,70926
2022-12-26 15:26:00,142.1,NSE,142.1,142.05,142.1,ONGC,14044
2022-12-26 15:27:00,142.15,NSE,142.25,142.1,142.1,ONGC,22975
2022-12-26 15:28:00,142.0,NSE,142.15,142.0,142.1,ONGC,21495
2022-12-26 15:29:00,142.15,NSE,142.15,142.0,142.0,ONGC,47001
