datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 14:54:00,155.75,NSE,155.8,155.75,155.8,ONGC,33822
2023-06-08 14:55:00,155.8,NSE,155.8,155.75,155.8,ONGC,14692
2023-06-08 14:56:00,155.75,NSE,155.8,155.7,155.8,ONGC,29432
2023-06-08 14:57:00,155.75,NSE,155.85,155.75,155.75,ONGC,59640
2023-06-08 14:58:00,155.9,NSE,155.9,155.75,155.8,ONGC,45649
2023-06-08 14:59:00,155.9,NSE,155.9,155.85,155.85,ONGC,70817
2023-06-08 15:00:00,155.9,NSE,155.9,155.85,155.85,ONGC,30714
2023-06-08 15:01:00,155.85,NSE,155.9,155.85,155.9,ONGC,19056
2023-06-08 15:02:00,155.9,NSE,155.9,155.85,155.9,ONGC,19142
2023-06-08 15:03:00,155.9,NSE,155.9,155.85,155.85,ONGC,32668
2023-06-08 15:04:00,156.05,NSE,156.05,155.85,155.85,ONGC,166842
2023-06-08 15:05:00,156.05,NSE,156.05,156.0,156.05,ONGC,74622
2023-06-08 15:06:00,156.05,NSE,156.05,156.0,156.05,ONGC,33979
2023-06-08 15:07:00,156.25,NSE,156.25,156.0,156.0,ONGC,239892
2023-06-08 15:08:00,155.95,NSE,156.2,155.95,156.2,ONGC,79431
2023-06-08 15:09:00,156.05,NSE,156.1,155.95,156.0,ONGC,52321
2023-06-08 15:10:00,156.05,NSE,156.05,156.0,156.0,ONGC,58369
2023-06-08 15:11:00,156.0,NSE,156.05,156.0,156.0,ONGC,50774
2023-06-08 15:12:00,156.1,NSE,156.1,156.0,156.05,ONGC,54576
2023-06-08 15:13:00,156.05,NSE,156.1,156.05,156.1,ONGC,57956
2023-06-08 15:14:00,156.0,NSE,156.1,155.95,156.1,ONGC,76529
2023-06-08 15:15:00,156.05,NSE,156.05,155.85,156.0,ONGC,88784
2023-06-08 15:16:00,156.05,NSE,156.05,156.0,156.05,ONGC,84535
2023-06-08 15:17:00,156.0,NSE,156.05,156.0,156.05,ONGC,72727
2023-06-08 15:18:00,155.8,NSE,156.1,155.8,156.05,ONGC,99863
2023-06-08 15:19:00,156.1,NSE,156.1,155.8,155.8,ONGC,71053
2023-06-08 15:20:00,156.1,NSE,156.1,156.0,156.05,ONGC,161685
2023-06-08 15:21:00,156.1,NSE,156.1,156.0,156.1,ONGC,43758
2023-06-08 15:22:00,156.15,NSE,156.15,156.05,156.05,ONGC,54140
2023-06-08 15:23:00,156.15,NSE,156.2,156.1,156.2,ONGC,36922
2023-06-08 15:24:00,156.2,NSE,156.2,156.15,156.15,ONGC,126058
2023-06-08 15:25:00,156.3,NSE,156.3,156.15,156.2,ONGC,163115
2023-06-08 15:26:00,156.35,NSE,156.35,156.25,156.3,ONGC,75093
2023-06-08 15:27:00,156.25,NSE,156.35,156.2,156.3,ONGC,166074
2023-06-08 15:28:00,156.25,NSE,156.3,156.25,156.3,ONGC,109843
2023-06-08 15:29:00,156.25,NSE,156.3,156.25,156.3,ONGC,90180
