datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 14:54:00,161.65,NSE,161.7,161.6,161.65,ONGC,19465
2023-05-03 14:55:00,161.65,NSE,161.65,161.6,161.65,ONGC,15814
2023-05-03 14:56:00,161.55,NSE,161.65,161.5,161.65,ONGC,33628
2023-05-03 14:57:00,161.5,NSE,161.6,161.5,161.55,ONGC,20187
2023-05-03 14:58:00,161.45,NSE,161.55,161.4,161.55,ONGC,26583
2023-05-03 14:59:00,161.45,NSE,161.55,161.35,161.55,ONGC,30246
2023-05-03 15:00:00,161.3,NSE,161.4,161.3,161.4,ONGC,31686
2023-05-03 15:01:00,161.25,NSE,161.3,161.2,161.3,ONGC,63446
2023-05-03 15:02:00,161.15,NSE,161.25,161.15,161.25,ONGC,18053
2023-05-03 15:03:00,161.2,NSE,161.25,161.15,161.2,ONGC,24640
2023-05-03 15:04:00,161.25,NSE,161.25,161.15,161.15,ONGC,31795
2023-05-03 15:05:00,161.25,NSE,161.25,161.15,161.25,ONGC,20232
2023-05-03 15:06:00,161.15,NSE,161.3,161.1,161.25,ONGC,36705
2023-05-03 15:07:00,161.15,NSE,161.25,161.1,161.15,ONGC,24885
2023-05-03 15:08:00,161.15,NSE,161.2,161.05,161.15,ONGC,25279
2023-05-03 15:09:00,161.05,NSE,161.2,161.05,161.15,ONGC,21406
2023-05-03 15:10:00,161.1,NSE,161.15,161.05,161.15,ONGC,54161
2023-05-03 15:11:00,161.05,NSE,161.1,161.0,161.05,ONGC,26048
2023-05-03 15:12:00,161.25,NSE,161.25,161.0,161.05,ONGC,51060
2023-05-03 15:13:00,161.2,NSE,161.25,161.15,161.25,ONGC,28621
2023-05-03 15:14:00,161.45,NSE,161.5,161.2,161.25,ONGC,59857
2023-05-03 15:15:00,161.2,NSE,161.5,161.15,161.5,ONGC,45304
2023-05-03 15:16:00,161.2,NSE,161.3,161.15,161.25,ONGC,44478
2023-05-03 15:17:00,161.15,NSE,161.25,161.15,161.2,ONGC,17743
2023-05-03 15:18:00,161.1,NSE,161.2,161.1,161.2,ONGC,27824
2023-05-03 15:19:00,161.1,NSE,161.15,161.05,161.1,ONGC,34126
2023-05-03 15:20:00,161.05,NSE,161.1,161.05,161.1,ONGC,64399
2023-05-03 15:21:00,161.15,NSE,161.15,161.05,161.15,ONGC,16776
2023-05-03 15:22:00,161.15,NSE,161.2,161.05,161.15,ONGC,28058
2023-05-03 15:23:00,161.1,NSE,161.2,161.1,161.1,ONGC,37360
2023-05-03 15:24:00,161.0,NSE,161.15,161.0,161.1,ONGC,45116
2023-05-03 15:25:00,161.05,NSE,161.1,161.05,161.05,ONGC,61009
2023-05-03 15:26:00,161.05,NSE,161.1,161.0,161.1,ONGC,60804
2023-05-03 15:27:00,161.05,NSE,161.1,161.0,161.05,ONGC,98727
2023-05-03 15:28:00,160.95,NSE,161.05,160.95,161.05,ONGC,56394
2023-05-03 15:29:00,161.05,NSE,161.05,160.95,160.95,ONGC,20417
