datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 14:54:00,177.85,NSE,177.85,177.75,177.8,ONGC,7097
2023-08-11 14:55:00,177.75,NSE,177.85,177.7,177.85,ONGC,20202
2023-08-11 14:56:00,177.7,NSE,177.7,177.6,177.65,ONGC,10866
2023-08-11 14:57:00,177.65,NSE,177.7,177.6,177.65,ONGC,4591
2023-08-11 14:58:00,177.7,NSE,177.75,177.65,177.65,ONGC,13730
2023-08-11 14:59:00,177.85,NSE,177.85,177.7,177.75,ONGC,6533
2023-08-11 15:00:00,177.3,NSE,177.85,177.3,177.85,ONGC,48527
2023-08-11 15:01:00,177.2,NSE,177.4,177.15,177.4,ONGC,19827
2023-08-11 15:02:00,176.95,NSE,177.2,176.95,177.2,ONGC,23353
2023-08-11 15:03:00,176.85,NSE,177.0,176.85,177.0,ONGC,9750
2023-08-11 15:04:00,177.05,NSE,177.1,176.9,177.0,ONGC,27888
2023-08-11 15:05:00,176.95,NSE,177.05,176.95,177.05,ONGC,31959
2023-08-11 15:06:00,177.0,NSE,177.1,176.95,176.95,ONGC,23110
2023-08-11 15:07:00,177.1,NSE,177.15,177.1,177.15,ONGC,33175
2023-08-11 15:08:00,177.1,NSE,177.15,177.1,177.1,ONGC,9997
2023-08-11 15:09:00,177.15,NSE,177.15,177.05,177.15,ONGC,25022
2023-08-11 15:10:00,177.2,NSE,177.2,177.1,177.1,ONGC,18312
2023-08-11 15:11:00,177.15,NSE,177.15,177.1,177.1,ONGC,8533
2023-08-11 15:12:00,177.15,NSE,177.15,177.1,177.15,ONGC,16157
2023-08-11 15:13:00,177.15,NSE,177.15,177.1,177.15,ONGC,12242
2023-08-11 15:14:00,177.1,NSE,177.15,177.0,177.15,ONGC,29498
2023-08-11 15:15:00,177.05,NSE,177.15,177.0,177.15,ONGC,31199
2023-08-11 15:16:00,177.1,NSE,177.15,177.05,177.1,ONGC,25922
2023-08-11 15:17:00,177.1,NSE,177.2,177.1,177.15,ONGC,37301
2023-08-11 15:18:00,176.9,NSE,177.1,176.9,177.1,ONGC,80116
2023-08-11 15:19:00,177.1,NSE,177.1,176.95,177.0,ONGC,34886
2023-08-11 15:20:00,177.0,NSE,177.1,177.0,177.0,ONGC,44458
2023-08-11 15:21:00,177.15,NSE,177.15,177.0,177.0,ONGC,28331
2023-08-11 15:22:00,177.2,NSE,177.2,177.15,177.15,ONGC,23680
2023-08-11 15:23:00,177.2,NSE,177.25,177.2,177.2,ONGC,19658
2023-08-11 15:24:00,177.25,NSE,177.25,177.2,177.2,ONGC,35750
2023-08-11 15:25:00,177.4,NSE,177.4,177.25,177.25,ONGC,36568
2023-08-11 15:26:00,177.45,NSE,177.55,177.35,177.4,ONGC,37823
2023-08-11 15:27:00,177.6,NSE,177.65,177.45,177.45,ONGC,38686
2023-08-11 15:28:00,177.55,NSE,177.7,177.55,177.6,ONGC,62986
2023-08-11 15:29:00,177.2,NSE,177.6,177.15,177.6,ONGC,28737
