datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 15:10:00,153.55,NSE,153.6,153.5,153.5,ONGC,57208
2023-02-22 15:11:00,153.65,NSE,153.7,153.55,153.55,ONGC,45951
2023-02-22 15:12:00,153.55,NSE,153.7,153.5,153.6,ONGC,123708
2023-02-22 15:13:00,153.7,NSE,153.7,153.5,153.6,ONGC,78632
2023-02-22 15:14:00,153.65,NSE,153.75,153.6,153.6,ONGC,105585
2023-02-22 15:15:00,153.65,NSE,153.8,153.65,153.75,ONGC,165589
2023-02-22 15:16:00,153.8,NSE,153.85,153.65,153.65,ONGC,50547
2023-02-22 15:17:00,153.75,NSE,153.8,153.7,153.8,ONGC,41860
2023-02-22 15:18:00,153.8,NSE,153.8,153.7,153.75,ONGC,49332
2023-02-22 15:19:00,153.7,NSE,153.8,153.7,153.7,ONGC,54434
2023-02-22 15:20:00,153.55,NSE,153.8,153.55,153.7,ONGC,124005
2023-02-22 15:21:00,153.3,NSE,153.6,153.25,153.6,ONGC,78069
2023-02-22 15:22:00,153.3,NSE,153.3,153.2,153.3,ONGC,31740
2023-02-22 15:23:00,153.2,NSE,153.2,153.15,153.2,ONGC,15283
2023-02-22 15:24:00,153.2,NSE,153.2,153.1,153.1,ONGC,50668
2023-02-22 15:25:00,153.35,NSE,153.4,153.15,153.2,ONGC,23970
2023-02-22 15:26:00,153.35,NSE,153.4,153.35,153.4,ONGC,20507
2023-02-22 15:27:00,153.6,NSE,153.6,153.35,153.35,ONGC,44894
2023-02-22 15:28:00,153.55,NSE,153.8,153.2,153.6,ONGC,79731
2023-02-22 15:29:00,153.8,NSE,153.8,153.35,153.65,ONGC,16943
