datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 14:54:00,184.05,NSE,184.1,184.0,184.05,ONGC,44644
2023-10-12 14:55:00,184.0,NSE,184.0,183.95,184.0,ONGC,51475
2023-10-12 14:56:00,184.0,NSE,184.0,183.95,184.0,ONGC,32433
2023-10-12 14:57:00,184.0,NSE,184.0,183.95,184.0,ONGC,45331
2023-10-12 14:58:00,184.0,NSE,184.0,183.95,183.95,ONGC,22528
2023-10-12 14:59:00,184.05,NSE,184.1,184.0,184.0,ONGC,44683
2023-10-12 15:00:00,183.75,NSE,184.05,183.7,184.0,ONGC,177976
2023-10-12 15:01:00,183.9,NSE,183.9,183.75,183.75,ONGC,42406
2023-10-12 15:02:00,183.85,NSE,183.95,183.75,183.85,ONGC,81578
2023-10-12 15:03:00,183.95,NSE,184.0,183.8,183.85,ONGC,73001
2023-10-12 15:04:00,184.05,NSE,184.05,183.9,183.95,ONGC,31111
2023-10-12 15:05:00,184.05,NSE,184.1,184.0,184.05,ONGC,30117
2023-10-12 15:06:00,184.3,NSE,184.3,184.1,184.1,ONGC,40371
2023-10-12 15:07:00,184.7,NSE,184.7,184.35,184.35,ONGC,66353
2023-10-12 15:08:00,184.45,NSE,184.75,184.45,184.7,ONGC,69042
2023-10-12 15:09:00,184.55,NSE,184.6,184.4,184.5,ONGC,57918
2023-10-12 15:10:00,184.4,NSE,184.6,184.4,184.6,ONGC,87933
2023-10-12 15:11:00,184.55,NSE,184.55,184.45,184.45,ONGC,32646
2023-10-12 15:12:00,184.55,NSE,184.55,184.5,184.5,ONGC,45711
2023-10-12 15:13:00,184.6,NSE,184.65,184.55,184.55,ONGC,47347
2023-10-12 15:14:00,184.65,NSE,184.7,184.55,184.65,ONGC,61081
2023-10-12 15:15:00,184.6,NSE,184.7,184.55,184.6,ONGC,70584
2023-10-12 15:16:00,184.7,NSE,184.7,184.6,184.6,ONGC,74457
2023-10-12 15:17:00,184.6,NSE,184.7,184.6,184.65,ONGC,48573
2023-10-12 15:18:00,184.7,NSE,184.75,184.6,184.6,ONGC,71176
2023-10-12 15:19:00,184.7,NSE,184.7,184.65,184.7,ONGC,51342
2023-10-12 15:20:00,184.7,NSE,184.75,184.7,184.75,ONGC,95307
2023-10-12 15:21:00,184.8,NSE,184.8,184.7,184.7,ONGC,57053
2023-10-12 15:22:00,184.7,NSE,184.8,184.7,184.75,ONGC,63514
2023-10-12 15:23:00,184.7,NSE,184.8,184.7,184.8,ONGC,73344
2023-10-12 15:24:00,184.7,NSE,184.8,184.65,184.75,ONGC,60055
2023-10-12 15:25:00,184.6,NSE,184.7,184.6,184.7,ONGC,59816
2023-10-12 15:26:00,184.65,NSE,184.65,184.5,184.6,ONGC,71072
2023-10-12 15:27:00,184.7,NSE,184.8,184.6,184.75,ONGC,49751
2023-10-12 15:28:00,184.75,NSE,184.8,184.5,184.7,ONGC,58583
2023-10-12 15:29:00,184.75,NSE,184.8,184.3,184.55,ONGC,36327
