datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 14:54:00,168.2,NSE,168.25,168.2,168.2,ONGC,43170
2023-05-16 14:55:00,168.25,NSE,168.25,168.2,168.2,ONGC,9403
2023-05-16 14:56:00,168.2,NSE,168.25,168.2,168.25,ONGC,10122
2023-05-16 14:57:00,168.2,NSE,168.25,168.1,168.25,ONGC,91479
2023-05-16 14:58:00,168.25,NSE,168.25,168.15,168.2,ONGC,6486
2023-05-16 14:59:00,168.25,NSE,168.3,168.15,168.25,ONGC,29237
2023-05-16 15:00:00,168.1,NSE,168.25,168.1,168.2,ONGC,30212
2023-05-16 15:01:00,168.2,NSE,168.2,168.1,168.1,ONGC,53667
2023-05-16 15:02:00,168.15,NSE,168.25,168.1,168.2,ONGC,59322
2023-05-16 15:03:00,168.2,NSE,168.2,168.15,168.15,ONGC,25734
2023-05-16 15:04:00,168.2,NSE,168.25,168.15,168.15,ONGC,28121
2023-05-16 15:05:00,168.15,NSE,168.2,168.15,168.15,ONGC,27737
2023-05-16 15:06:00,168.15,NSE,168.25,168.15,168.15,ONGC,56498
2023-05-16 15:07:00,168.25,NSE,168.25,168.15,168.2,ONGC,80619
2023-05-16 15:08:00,168.2,NSE,168.3,168.2,168.3,ONGC,57462
2023-05-16 15:09:00,168.15,NSE,168.2,168.1,168.2,ONGC,42811
2023-05-16 15:10:00,168.0,NSE,168.15,168.0,168.15,ONGC,81289
2023-05-16 15:11:00,167.95,NSE,168.0,167.85,168.0,ONGC,80229
2023-05-16 15:12:00,167.9,NSE,167.95,167.8,167.95,ONGC,51629
2023-05-16 15:13:00,167.8,NSE,167.9,167.8,167.9,ONGC,37619
2023-05-16 15:14:00,167.9,NSE,167.9,167.8,167.85,ONGC,58445
2023-05-16 15:15:00,167.85,NSE,167.95,167.85,167.95,ONGC,60547
2023-05-16 15:16:00,168.0,NSE,168.0,167.9,167.9,ONGC,60007
2023-05-16 15:17:00,167.9,NSE,168.0,167.9,168.0,ONGC,79828
2023-05-16 15:18:00,167.9,NSE,167.9,167.85,167.9,ONGC,75465
2023-05-16 15:19:00,167.75,NSE,167.85,167.75,167.8,ONGC,19851
2023-05-16 15:20:00,167.8,NSE,167.85,167.75,167.75,ONGC,67626
2023-05-16 15:21:00,167.9,NSE,167.95,167.8,167.8,ONGC,30255
2023-05-16 15:22:00,167.9,NSE,167.95,167.85,167.85,ONGC,17027
2023-05-16 15:23:00,167.9,NSE,167.95,167.9,167.9,ONGC,19197
2023-05-16 15:24:00,167.95,NSE,168.0,167.9,167.9,ONGC,72215
2023-05-16 15:25:00,168.0,NSE,168.0,167.9,167.95,ONGC,22746
2023-05-16 15:26:00,168.0,NSE,168.05,167.95,167.95,ONGC,17449
2023-05-16 15:27:00,168.1,NSE,168.1,168.0,168.05,ONGC,45617
2023-05-16 15:28:00,168.0,NSE,168.2,168.0,168.05,ONGC,56016
2023-05-16 15:29:00,167.9,NSE,168.0,167.6,168.0,ONGC,32456
