datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 14:54:00,157.95,NSE,158.0,157.9,157.95,ONGC,17544
2023-06-27 14:55:00,157.95,NSE,157.95,157.9,157.95,ONGC,4819
2023-06-27 14:56:00,157.95,NSE,157.95,157.9,157.95,ONGC,9418
2023-06-27 14:57:00,157.9,NSE,157.95,157.9,157.95,ONGC,7887
2023-06-27 14:58:00,158.0,NSE,158.0,157.9,157.9,ONGC,10380
2023-06-27 14:59:00,158.0,NSE,158.0,157.95,158.0,ONGC,8233
2023-06-27 15:00:00,158.0,NSE,158.0,157.95,157.95,ONGC,20127
2023-06-27 15:01:00,158.0,NSE,158.0,157.95,157.95,ONGC,35904
2023-06-27 15:02:00,157.95,NSE,158.0,157.95,157.95,ONGC,16055
2023-06-27 15:03:00,158.0,NSE,158.0,157.95,158.0,ONGC,24168
2023-06-27 15:04:00,157.95,NSE,158.0,157.95,157.95,ONGC,62769
2023-06-27 15:05:00,158.0,NSE,158.0,157.95,158.0,ONGC,32498
2023-06-27 15:06:00,157.95,NSE,158.0,157.95,157.95,ONGC,46651
2023-06-27 15:07:00,157.95,NSE,158.0,157.95,158.0,ONGC,28014
2023-06-27 15:08:00,158.0,NSE,158.0,157.95,158.0,ONGC,25979
2023-06-27 15:09:00,158.0,NSE,158.0,157.95,157.95,ONGC,27223
2023-06-27 15:10:00,158.05,NSE,158.05,158.0,158.0,ONGC,114020
2023-06-27 15:11:00,158.0,NSE,158.05,157.95,158.0,ONGC,102086
2023-06-27 15:12:00,157.95,NSE,158.0,157.95,158.0,ONGC,15390
2023-06-27 15:13:00,157.95,NSE,158.0,157.95,158.0,ONGC,38092
2023-06-27 15:14:00,158.0,NSE,158.0,157.9,158.0,ONGC,85603
2023-06-27 15:15:00,157.75,NSE,158.0,157.7,158.0,ONGC,119150
2023-06-27 15:16:00,157.75,NSE,157.8,157.65,157.8,ONGC,44803
2023-06-27 15:17:00,157.65,NSE,157.75,157.55,157.7,ONGC,73232
2023-06-27 15:18:00,157.55,NSE,157.65,157.55,157.65,ONGC,58769
2023-06-27 15:19:00,157.6,NSE,157.6,157.55,157.6,ONGC,37320
2023-06-27 15:20:00,157.65,NSE,157.7,157.55,157.55,ONGC,67098
2023-06-27 15:21:00,157.7,NSE,157.7,157.6,157.6,ONGC,39132
2023-06-27 15:22:00,157.8,NSE,157.8,157.7,157.75,ONGC,39097
2023-06-27 15:23:00,157.95,NSE,157.95,157.8,157.85,ONGC,53530
2023-06-27 15:24:00,158.0,NSE,158.0,157.9,157.9,ONGC,53950
2023-06-27 15:25:00,157.9,NSE,158.0,157.9,157.95,ONGC,70030
2023-06-27 15:26:00,157.95,NSE,158.0,157.95,158.0,ONGC,47940
2023-06-27 15:27:00,157.95,NSE,157.95,157.85,157.85,ONGC,41227
2023-06-27 15:28:00,157.5,NSE,157.95,157.5,157.85,ONGC,62901
2023-06-27 15:29:00,158.0,NSE,158.0,157.7,157.7,ONGC,13211
