datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 14:54:00,178.35,NSE,178.4,178.3,178.35,ONGC,7701
2023-08-10 14:55:00,178.45,NSE,178.5,178.35,178.35,ONGC,14211
2023-08-10 14:56:00,178.5,NSE,178.5,178.4,178.45,ONGC,20330
2023-08-10 14:57:00,178.5,NSE,178.5,178.45,178.5,ONGC,8926
2023-08-10 14:58:00,178.45,NSE,178.5,178.4,178.5,ONGC,9860
2023-08-10 14:59:00,178.25,NSE,178.4,178.25,178.35,ONGC,30979
2023-08-10 15:00:00,178.4,NSE,178.4,178.25,178.25,ONGC,43970
2023-08-10 15:01:00,178.4,NSE,178.45,178.35,178.35,ONGC,16696
2023-08-10 15:02:00,178.4,NSE,178.45,178.4,178.45,ONGC,18607
2023-08-10 15:03:00,178.35,NSE,178.45,178.35,178.45,ONGC,34243
2023-08-10 15:04:00,178.35,NSE,178.35,178.35,178.35,ONGC,37019
2023-08-10 15:05:00,178.4,NSE,178.4,178.3,178.35,ONGC,51591
2023-08-10 15:06:00,178.4,NSE,178.45,178.35,178.4,ONGC,57843
2023-08-10 15:07:00,178.75,NSE,178.75,178.4,178.4,ONGC,71461
2023-08-10 15:08:00,178.6,NSE,178.7,178.6,178.65,ONGC,56250
2023-08-10 15:09:00,178.65,NSE,178.7,178.65,178.65,ONGC,25125
2023-08-10 15:10:00,178.5,NSE,178.65,178.5,178.65,ONGC,111488
2023-08-10 15:11:00,178.5,NSE,178.55,178.5,178.55,ONGC,54538
2023-08-10 15:12:00,178.65,NSE,178.7,178.5,178.5,ONGC,38879
2023-08-10 15:13:00,178.6,NSE,178.7,178.6,178.6,ONGC,50568
2023-08-10 15:14:00,178.6,NSE,178.65,178.55,178.6,ONGC,47148
2023-08-10 15:15:00,178.6,NSE,178.7,178.6,178.7,ONGC,56361
2023-08-10 15:16:00,178.55,NSE,178.65,178.55,178.65,ONGC,97265
2023-08-10 15:17:00,178.6,NSE,178.65,178.55,178.55,ONGC,29636
2023-08-10 15:18:00,178.5,NSE,178.6,178.5,178.55,ONGC,64359
2023-08-10 15:19:00,178.55,NSE,178.55,178.5,178.55,ONGC,65680
2023-08-10 15:20:00,178.65,NSE,178.7,178.55,178.6,ONGC,109222
2023-08-10 15:21:00,178.7,NSE,178.75,178.65,178.65,ONGC,59025
2023-08-10 15:22:00,178.8,NSE,178.85,178.75,178.8,ONGC,85441
2023-08-10 15:23:00,178.8,NSE,178.8,178.75,178.8,ONGC,55835
2023-08-10 15:24:00,178.9,NSE,178.9,178.8,178.8,ONGC,75672
2023-08-10 15:25:00,178.95,NSE,179.0,178.9,178.95,ONGC,108274
2023-08-10 15:26:00,178.85,NSE,178.95,178.85,178.95,ONGC,67376
2023-08-10 15:27:00,178.75,NSE,178.85,178.7,178.85,ONGC,57858
2023-08-10 15:28:00,178.7,NSE,178.8,178.65,178.8,ONGC,67910
2023-08-10 15:29:00,178.8,NSE,178.95,178.3,178.8,ONGC,33555
