datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 14:54:00,271.15,NSE,271.2,271.15,271.15,ONGC,20757
2024-04-08 14:55:00,271.1,NSE,271.15,271.05,271.05,ONGC,24302
2024-04-08 14:56:00,271.0,NSE,271.1,270.95,271.0,ONGC,16445
2024-04-08 14:57:00,270.9,NSE,271.0,270.9,270.9,ONGC,16924
2024-04-08 14:58:00,270.85,NSE,270.95,270.8,270.95,ONGC,21784
2024-04-08 14:59:00,271.3,NSE,271.35,270.8,270.8,ONGC,59109
2024-04-08 15:00:00,271.0,NSE,271.3,271.0,271.3,ONGC,43214
2024-04-08 15:01:00,270.7,NSE,271.05,270.6,271.05,ONGC,335199
2024-04-08 15:02:00,270.65,NSE,270.7,270.6,270.7,ONGC,26434
2024-04-08 15:03:00,270.35,NSE,270.7,270.35,270.65,ONGC,42416
2024-04-08 15:04:00,270.25,NSE,270.3,270.15,270.3,ONGC,38744
2024-04-08 15:05:00,270.45,NSE,270.5,270.0,270.25,ONGC,65347
2024-04-08 15:06:00,270.3,NSE,270.45,270.2,270.45,ONGC,18065
2024-04-08 15:07:00,270.05,NSE,270.1,269.95,270.1,ONGC,43110
2024-04-08 15:08:00,269.9,NSE,270.05,269.8,270.0,ONGC,27423
2024-04-08 15:09:00,270.3,NSE,270.3,269.95,270.0,ONGC,30596
2024-04-08 15:10:00,270.35,NSE,270.35,270.25,270.3,ONGC,50290
2024-04-08 15:11:00,270.75,NSE,270.8,270.35,270.4,ONGC,115480
2024-04-08 15:12:00,270.5,NSE,270.8,270.5,270.75,ONGC,55557
2024-04-08 15:13:00,270.15,NSE,270.65,270.15,270.5,ONGC,112388
2024-04-08 15:14:00,270.2,NSE,270.25,270.05,270.25,ONGC,23025
2024-04-08 15:15:00,270.25,NSE,270.25,270.0,270.2,ONGC,51469
2024-04-08 15:16:00,270.0,NSE,270.25,269.95,270.25,ONGC,121841
2024-04-08 15:17:00,270.15,NSE,270.15,270.0,270.15,ONGC,33573
2024-04-08 15:18:00,270.3,NSE,270.3,270.15,270.15,ONGC,55092
2024-04-08 15:19:00,270.55,NSE,270.55,270.15,270.35,ONGC,47993
2024-04-08 15:20:00,270.45,NSE,270.6,270.35,270.55,ONGC,48654
2024-04-08 15:21:00,270.25,NSE,270.45,270.1,270.35,ONGC,34496
2024-04-08 15:22:00,270.45,NSE,270.55,270.25,270.25,ONGC,42095
2024-04-08 15:23:00,270.35,NSE,270.4,270.25,270.25,ONGC,37873
2024-04-08 15:24:00,270.15,NSE,270.35,270.1,270.3,ONGC,38890
2024-04-08 15:25:00,270.1,NSE,270.2,270.1,270.15,ONGC,33712
2024-04-08 15:26:00,270.05,NSE,270.1,270.0,270.0,ONGC,45786
2024-04-08 15:27:00,270.05,NSE,270.1,270.0,270.1,ONGC,22899
2024-04-08 15:28:00,270.1,NSE,270.1,270.0,270.05,ONGC,44027
2024-04-08 15:29:00,270.05,NSE,270.1,270.0,270.1,ONGC,20278
