datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 15:10:00,145.05,NSE,145.05,144.95,145.0,ONGC,216926
2023-01-30 15:11:00,145.0,NSE,145.05,144.95,145.05,ONGC,89393
2023-01-30 15:12:00,145.0,NSE,145.05,144.95,145.0,ONGC,71083
2023-01-30 15:13:00,145.05,NSE,145.05,144.95,145.0,ONGC,85359
2023-01-30 15:14:00,145.0,NSE,145.05,144.95,145.0,ONGC,66324
2023-01-30 15:15:00,145.0,NSE,145.05,144.85,145.05,ONGC,98234
2023-01-30 15:16:00,144.95,NSE,145.0,144.95,145.0,ONGC,85704
2023-01-30 15:17:00,144.95,NSE,144.95,144.9,144.9,ONGC,42743
2023-01-30 15:18:00,145.0,NSE,145.0,144.95,145.0,ONGC,62515
2023-01-30 15:19:00,145.0,NSE,145.0,144.9,144.9,ONGC,59806
2023-01-30 15:20:00,145.0,NSE,145.0,144.9,144.95,ONGC,118914
2023-01-30 15:21:00,145.0,NSE,145.05,144.95,145.0,ONGC,43916
2023-01-30 15:22:00,145.0,NSE,145.05,144.95,145.0,ONGC,43532
2023-01-30 15:23:00,145.1,NSE,145.1,145.0,145.05,ONGC,113413
2023-01-30 15:24:00,145.15,NSE,145.2,144.95,145.1,ONGC,176686
2023-01-30 15:25:00,145.15,NSE,145.2,145.1,145.2,ONGC,56581
2023-01-30 15:26:00,144.9,NSE,145.15,144.9,145.15,ONGC,94429
2023-01-30 15:27:00,145.1,NSE,145.1,144.9,144.9,ONGC,38876
2023-01-30 15:28:00,145.1,NSE,145.15,145.0,145.1,ONGC,42730
2023-01-30 15:29:00,145.15,NSE,145.15,145.05,145.1,ONGC,40860
