datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 14:54:00,147.95,NSE,148.0,147.9,148.0,ONGC,21959
2023-01-09 14:55:00,148.0,NSE,148.0,147.9,147.95,ONGC,120783
2023-01-09 14:56:00,147.95,NSE,148.0,147.9,148.0,ONGC,27348
2023-01-09 14:57:00,147.95,NSE,147.95,147.9,147.95,ONGC,6054
2023-01-09 14:58:00,147.95,NSE,148.0,147.9,147.95,ONGC,78569
2023-01-09 14:59:00,147.9,NSE,147.95,147.85,147.95,ONGC,35545
2023-01-09 15:00:00,148.0,NSE,148.0,147.95,147.95,ONGC,107450
2023-01-09 15:01:00,147.95,NSE,148.0,147.95,147.95,ONGC,35130
2023-01-09 15:02:00,148.0,NSE,148.0,147.95,148.0,ONGC,39321
2023-01-09 15:03:00,147.95,NSE,148.0,147.95,147.95,ONGC,75602
2023-01-09 15:04:00,147.9,NSE,147.95,147.9,147.95,ONGC,31664
2023-01-09 15:05:00,147.95,NSE,148.0,147.95,147.95,ONGC,54449
2023-01-09 15:06:00,147.95,NSE,148.0,147.95,147.95,ONGC,139441
2023-01-09 15:07:00,147.95,NSE,148.0,147.95,148.0,ONGC,56815
2023-01-09 15:08:00,147.95,NSE,148.0,147.9,147.95,ONGC,52882
2023-01-09 15:09:00,147.9,NSE,147.95,147.9,147.95,ONGC,32974
2023-01-09 15:10:00,147.95,NSE,147.95,147.9,147.95,ONGC,32160
2023-01-09 15:11:00,148.0,NSE,148.0,147.95,147.95,ONGC,143582
2023-01-09 15:12:00,147.9,NSE,148.0,147.9,148.0,ONGC,103246
2023-01-09 15:13:00,147.9,NSE,147.95,147.8,147.95,ONGC,74747
2023-01-09 15:14:00,148.0,NSE,148.0,147.9,147.9,ONGC,65852
2023-01-09 15:15:00,148.0,NSE,148.0,147.95,147.95,ONGC,86025
2023-01-09 15:16:00,148.2,NSE,148.2,147.95,147.95,ONGC,57724
2023-01-09 15:17:00,148.35,NSE,148.4,148.2,148.2,ONGC,36293
2023-01-09 15:18:00,148.3,NSE,148.4,148.3,148.3,ONGC,45772
2023-01-09 15:19:00,148.35,NSE,148.4,148.3,148.3,ONGC,34621
2023-01-09 15:20:00,148.4,NSE,148.45,148.4,148.4,ONGC,71293
2023-01-09 15:21:00,148.4,NSE,148.45,148.4,148.4,ONGC,43894
2023-01-09 15:22:00,148.5,NSE,148.5,148.4,148.45,ONGC,55951
2023-01-09 15:23:00,148.35,NSE,148.5,148.35,148.5,ONGC,41598
2023-01-09 15:24:00,148.5,NSE,148.5,148.35,148.4,ONGC,34027
2023-01-09 15:25:00,148.4,NSE,148.5,148.4,148.5,ONGC,33377
2023-01-09 15:26:00,148.65,NSE,148.7,148.4,148.45,ONGC,63752
2023-01-09 15:27:00,148.55,NSE,148.7,148.5,148.7,ONGC,109761
2023-01-09 15:28:00,148.7,NSE,148.7,148.25,148.55,ONGC,35553
2023-01-09 15:29:00,148.6,NSE,148.65,148.45,148.65,ONGC,16257
