datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 14:54:00,140.45,NSE,140.5,140.45,140.45,ONGC,23833
2022-11-29 14:55:00,140.6,NSE,140.6,140.45,140.45,ONGC,77473
2022-11-29 14:56:00,140.45,NSE,140.65,140.45,140.55,ONGC,679724
2022-11-29 14:57:00,140.4,NSE,140.45,140.4,140.4,ONGC,5371
2022-11-29 14:58:00,140.45,NSE,140.5,140.4,140.4,ONGC,14026
2022-11-29 14:59:00,140.5,NSE,140.55,140.45,140.5,ONGC,53319
2022-11-29 15:00:00,140.35,NSE,140.45,140.3,140.45,ONGC,32388
2022-11-29 15:01:00,140.25,NSE,140.4,140.25,140.35,ONGC,28490
2022-11-29 15:02:00,140.35,NSE,140.4,140.25,140.25,ONGC,30868
2022-11-29 15:03:00,140.4,NSE,140.4,140.3,140.35,ONGC,7099
2022-11-29 15:04:00,140.35,NSE,140.4,140.35,140.4,ONGC,12833
2022-11-29 15:05:00,140.45,NSE,140.45,140.35,140.4,ONGC,11536
2022-11-29 15:06:00,140.35,NSE,140.4,140.35,140.35,ONGC,11235
2022-11-29 15:07:00,140.3,NSE,140.4,140.3,140.35,ONGC,28069
2022-11-29 15:08:00,140.4,NSE,140.4,140.3,140.3,ONGC,10707
2022-11-29 15:09:00,140.4,NSE,140.4,140.3,140.3,ONGC,30820
2022-11-29 15:10:00,140.35,NSE,140.4,140.3,140.3,ONGC,28146
2022-11-29 15:11:00,140.35,NSE,140.4,140.35,140.35,ONGC,18310
2022-11-29 15:12:00,140.4,NSE,140.4,140.35,140.35,ONGC,24097
2022-11-29 15:13:00,140.3,NSE,140.4,140.3,140.35,ONGC,41271
2022-11-29 15:14:00,140.2,NSE,140.35,140.2,140.3,ONGC,103339
2022-11-29 15:15:00,140.15,NSE,140.2,140.1,140.2,ONGC,52605
2022-11-29 15:16:00,140.2,NSE,140.25,140.1,140.15,ONGC,50289
2022-11-29 15:17:00,140.25,NSE,140.25,140.2,140.2,ONGC,55852
2022-11-29 15:18:00,140.25,NSE,140.3,140.2,140.3,ONGC,52028
2022-11-29 15:19:00,140.2,NSE,140.25,140.2,140.2,ONGC,64519
2022-11-29 15:20:00,140.2,NSE,140.25,140.2,140.25,ONGC,59812
2022-11-29 15:21:00,140.1,NSE,140.2,140.1,140.2,ONGC,48003
2022-11-29 15:22:00,140.15,NSE,140.15,140.1,140.1,ONGC,65017
2022-11-29 15:23:00,140.2,NSE,140.2,140.1,140.15,ONGC,54278
2022-11-29 15:24:00,140.15,NSE,140.2,140.1,140.2,ONGC,49054
2022-11-29 15:25:00,140.2,NSE,140.25,140.1,140.15,ONGC,80514
2022-11-29 15:26:00,140.25,NSE,140.25,140.15,140.15,ONGC,44033
2022-11-29 15:27:00,140.1,NSE,140.2,140.1,140.2,ONGC,38544
2022-11-29 15:28:00,140.1,NSE,140.15,140.1,140.1,ONGC,33293
2022-11-29 15:29:00,140.3,NSE,140.4,140.05,140.05,ONGC,69181
