datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 15:10:00,149.6,NSE,149.65,149.55,149.6,ONGC,96301
2023-01-03 15:11:00,149.65,NSE,149.65,149.6,149.6,ONGC,38978
2023-01-03 15:12:00,149.65,NSE,149.7,149.6,149.65,ONGC,54138
2023-01-03 15:13:00,149.6,NSE,149.7,149.6,149.65,ONGC,51786
2023-01-03 15:14:00,149.65,NSE,149.75,149.65,149.65,ONGC,56119
2023-01-03 15:15:00,149.7,NSE,149.75,149.65,149.75,ONGC,97388
2023-01-03 15:16:00,149.65,NSE,149.7,149.6,149.65,ONGC,67355
2023-01-03 15:17:00,149.65,NSE,149.65,149.6,149.65,ONGC,30926
2023-01-03 15:18:00,149.45,NSE,149.6,149.45,149.6,ONGC,64365
2023-01-03 15:19:00,149.55,NSE,149.55,149.4,149.4,ONGC,33324
2023-01-03 15:20:00,149.5,NSE,149.6,149.45,149.55,ONGC,110343
2023-01-03 15:21:00,149.35,NSE,149.6,149.3,149.5,ONGC,56797
2023-01-03 15:22:00,149.45,NSE,149.45,149.3,149.35,ONGC,44764
2023-01-03 15:23:00,149.5,NSE,149.5,149.4,149.45,ONGC,33304
2023-01-03 15:24:00,149.35,NSE,149.55,149.35,149.5,ONGC,61309
2023-01-03 15:25:00,149.45,NSE,149.45,149.35,149.45,ONGC,24706
2023-01-03 15:26:00,149.4,NSE,149.45,149.4,149.45,ONGC,33433
2023-01-03 15:27:00,149.5,NSE,149.5,149.35,149.4,ONGC,135212
2023-01-03 15:28:00,149.6,NSE,149.6,149.55,149.55,ONGC,194009
2023-01-03 15:29:00,149.6,NSE,149.6,149.55,149.6,ONGC,42428
