datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 14:54:00,184.65,NSE,184.7,184.65,184.7,ONGC,6450
2023-10-13 14:55:00,184.7,NSE,184.7,184.65,184.65,ONGC,4037
2023-10-13 14:56:00,184.65,NSE,184.7,184.65,184.7,ONGC,17870
2023-10-13 14:57:00,184.7,NSE,184.7,184.65,184.7,ONGC,13182
2023-10-13 14:58:00,184.7,NSE,184.7,184.65,184.7,ONGC,14444
2023-10-13 14:59:00,184.8,NSE,184.8,184.7,184.7,ONGC,13942
2023-10-13 15:00:00,184.8,NSE,184.8,184.6,184.65,ONGC,34629
2023-10-13 15:01:00,184.8,NSE,184.85,184.65,184.8,ONGC,32313
2023-10-13 15:02:00,184.75,NSE,184.8,184.7,184.7,ONGC,15661
2023-10-13 15:03:00,184.65,NSE,184.8,184.65,184.8,ONGC,40593
2023-10-13 15:04:00,184.8,NSE,184.8,184.75,184.75,ONGC,19432
2023-10-13 15:05:00,184.75,NSE,184.8,184.75,184.75,ONGC,31452
2023-10-13 15:06:00,184.85,NSE,184.85,184.75,184.75,ONGC,22835
2023-10-13 15:07:00,184.9,NSE,184.9,184.8,184.85,ONGC,14810
2023-10-13 15:08:00,184.9,NSE,184.9,184.85,184.9,ONGC,22406
2023-10-13 15:09:00,184.9,NSE,184.9,184.85,184.9,ONGC,38388
2023-10-13 15:10:00,184.85,NSE,184.9,184.85,184.85,ONGC,31899
2023-10-13 15:11:00,184.85,NSE,184.85,184.8,184.8,ONGC,18507
2023-10-13 15:12:00,184.85,NSE,184.85,184.8,184.85,ONGC,12156
2023-10-13 15:13:00,184.85,NSE,184.85,184.8,184.85,ONGC,43755
2023-10-13 15:14:00,184.95,NSE,185.0,184.85,184.9,ONGC,82745
2023-10-13 15:15:00,185.0,NSE,185.0,184.95,184.95,ONGC,52099
2023-10-13 15:16:00,184.9,NSE,185.05,184.9,185.0,ONGC,51194
2023-10-13 15:17:00,184.8,NSE,184.95,184.8,184.95,ONGC,36441
2023-10-13 15:18:00,184.75,NSE,184.85,184.7,184.8,ONGC,43359
2023-10-13 15:19:00,184.75,NSE,184.8,184.7,184.75,ONGC,22059
2023-10-13 15:20:00,184.65,NSE,184.85,184.65,184.8,ONGC,83217
2023-10-13 15:21:00,184.8,NSE,184.8,184.65,184.65,ONGC,44163
2023-10-13 15:22:00,184.85,NSE,184.9,184.8,184.8,ONGC,30123
2023-10-13 15:23:00,185.05,NSE,185.05,184.85,184.85,ONGC,24005
2023-10-13 15:24:00,185.05,NSE,185.05,185.0,185.05,ONGC,25439
2023-10-13 15:25:00,185.0,NSE,185.05,185.0,185.0,ONGC,34636
2023-10-13 15:26:00,185.1,NSE,185.1,185.0,185.0,ONGC,35692
2023-10-13 15:27:00,185.3,NSE,185.4,185.05,185.05,ONGC,48311
2023-10-13 15:28:00,185.05,NSE,185.35,185.05,185.2,ONGC,44367
2023-10-13 15:29:00,185.15,NSE,185.25,185.0,185.15,ONGC,17312
