datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 14:54:00,187.6,NSE,187.85,187.6,187.75,ONGC,41400
2023-09-26 14:55:00,187.7,NSE,187.75,187.65,187.65,ONGC,29463
2023-09-26 14:56:00,187.6,NSE,187.7,187.6,187.6,ONGC,56635
2023-09-26 14:57:00,187.65,NSE,187.75,187.6,187.65,ONGC,41916
2023-09-26 14:58:00,187.85,NSE,187.85,187.65,187.75,ONGC,19169
2023-09-26 14:59:00,187.85,NSE,187.85,187.75,187.75,ONGC,17434
2023-09-26 15:00:00,187.75,NSE,187.9,187.75,187.85,ONGC,87111
2023-09-26 15:01:00,187.6,NSE,187.7,187.55,187.7,ONGC,69939
2023-09-26 15:02:00,187.55,NSE,187.7,187.55,187.65,ONGC,109158
2023-09-26 15:03:00,187.45,NSE,187.7,187.4,187.7,ONGC,82523
2023-09-26 15:04:00,187.7,NSE,187.7,187.4,187.4,ONGC,129050
2023-09-26 15:05:00,187.6,NSE,187.7,187.55,187.7,ONGC,76699
2023-09-26 15:06:00,187.6,NSE,187.65,187.5,187.6,ONGC,51206
2023-09-26 15:07:00,187.6,NSE,187.6,187.5,187.6,ONGC,43834
2023-09-26 15:08:00,187.55,NSE,187.6,187.5,187.6,ONGC,47380
2023-09-26 15:09:00,187.45,NSE,187.6,187.45,187.55,ONGC,34538
2023-09-26 15:10:00,187.4,NSE,187.5,187.4,187.45,ONGC,37308
2023-09-26 15:11:00,187.7,NSE,187.9,187.5,187.5,ONGC,484659
2023-09-26 15:12:00,187.55,NSE,187.7,187.45,187.65,ONGC,44086
2023-09-26 15:13:00,187.9,NSE,188.05,187.5,187.5,ONGC,502480
2023-09-26 15:14:00,187.7,NSE,187.9,187.65,187.9,ONGC,71912
2023-09-26 15:15:00,187.65,NSE,187.7,187.6,187.7,ONGC,140361
2023-09-26 15:16:00,187.75,NSE,187.75,187.65,187.65,ONGC,148923
2023-09-26 15:17:00,187.85,NSE,187.9,187.75,187.8,ONGC,144072
2023-09-26 15:18:00,188.0,NSE,188.0,187.8,187.9,ONGC,191370
2023-09-26 15:19:00,187.9,NSE,188.0,187.85,188.0,ONGC,167709
2023-09-26 15:20:00,187.7,NSE,187.95,187.7,187.9,ONGC,164304
2023-09-26 15:21:00,187.85,NSE,187.9,187.7,187.8,ONGC,128584
2023-09-26 15:22:00,187.75,NSE,187.9,187.75,187.85,ONGC,120493
2023-09-26 15:23:00,187.95,NSE,187.95,187.75,187.85,ONGC,115952
2023-09-26 15:24:00,187.9,NSE,188.05,187.9,188.0,ONGC,193399
2023-09-26 15:25:00,187.75,NSE,187.9,187.7,187.8,ONGC,120012
2023-09-26 15:26:00,187.75,NSE,187.75,187.6,187.75,ONGC,131670
2023-09-26 15:27:00,187.6,NSE,187.75,187.55,187.6,ONGC,137372
2023-09-26 15:28:00,187.7,NSE,187.85,187.5,187.7,ONGC,114506
2023-09-26 15:29:00,187.95,NSE,188.0,187.7,187.8,ONGC,21469
