datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 15:10:00,139.9,NSE,139.95,139.85,139.9,ONGC,46196
2022-12-01 15:11:00,140.0,NSE,140.0,139.9,139.9,ONGC,48447
2022-12-01 15:12:00,139.95,NSE,140.0,139.85,140.0,ONGC,76772
2022-12-01 15:13:00,140.05,NSE,140.05,139.95,139.95,ONGC,56408
2022-12-01 15:14:00,140.05,NSE,140.1,140.0,140.05,ONGC,61390
2022-12-01 15:15:00,140.05,NSE,140.1,140.05,140.1,ONGC,84695
2022-12-01 15:16:00,140.05,NSE,140.1,140.0,140.0,ONGC,116642
2022-12-01 15:17:00,140.2,NSE,140.3,140.05,140.1,ONGC,152356
2022-12-01 15:18:00,139.9,NSE,140.25,139.9,140.25,ONGC,80857
2022-12-01 15:19:00,140.0,NSE,140.1,139.9,140.0,ONGC,67679
2022-12-01 15:20:00,139.95,NSE,140.0,139.95,139.95,ONGC,406697
2022-12-01 15:21:00,140.0,NSE,140.05,139.9,140.0,ONGC,118235
2022-12-01 15:22:00,140.05,NSE,140.1,140.05,140.05,ONGC,63328
2022-12-01 15:23:00,140.0,NSE,140.0,139.95,140.0,ONGC,33869
2022-12-01 15:24:00,140.0,NSE,140.0,139.95,140.0,ONGC,60125
2022-12-01 15:25:00,139.95,NSE,139.95,139.95,139.95,ONGC,44968
2022-12-01 15:26:00,139.95,NSE,140.0,139.95,139.95,ONGC,40908
2022-12-01 15:27:00,139.95,NSE,140.0,139.95,139.95,ONGC,67411
2022-12-01 15:28:00,140.0,NSE,140.0,139.95,140.0,ONGC,40765
2022-12-01 15:29:00,140.0,NSE,140.0,139.95,140.0,ONGC,110225
