datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 14:54:00,185.8,NSE,185.9,185.75,185.8,ONGC,24963
2023-09-25 14:55:00,185.7,NSE,185.85,185.7,185.7,ONGC,21033
2023-09-25 14:56:00,185.65,NSE,185.8,185.65,185.75,ONGC,22750
2023-09-25 14:57:00,185.75,NSE,185.8,185.65,185.65,ONGC,19474
2023-09-25 14:58:00,185.75,NSE,185.75,185.6,185.7,ONGC,16505
2023-09-25 14:59:00,185.6,NSE,185.7,185.55,185.65,ONGC,49956
2023-09-25 15:00:00,185.5,NSE,185.7,185.5,185.7,ONGC,78023
2023-09-25 15:01:00,185.4,NSE,185.45,185.25,185.45,ONGC,58849
2023-09-25 15:02:00,185.5,NSE,185.5,185.35,185.45,ONGC,13552
2023-09-25 15:03:00,185.6,NSE,185.7,185.55,185.55,ONGC,15478
2023-09-25 15:04:00,185.6,NSE,185.6,185.5,185.5,ONGC,19069
2023-09-25 15:05:00,185.65,NSE,185.65,185.5,185.5,ONGC,20779
2023-09-25 15:06:00,185.6,NSE,185.7,185.55,185.55,ONGC,11427
2023-09-25 15:07:00,185.65,NSE,185.7,185.6,185.6,ONGC,15410
2023-09-25 15:08:00,185.6,NSE,185.65,185.55,185.55,ONGC,21387
2023-09-25 15:09:00,185.6,NSE,185.65,185.55,185.6,ONGC,15078
2023-09-25 15:10:00,185.55,NSE,185.65,185.55,185.6,ONGC,16069
2023-09-25 15:11:00,185.55,NSE,185.65,185.55,185.65,ONGC,20837
2023-09-25 15:12:00,185.6,NSE,185.65,185.55,185.65,ONGC,17758
2023-09-25 15:13:00,185.5,NSE,185.65,185.45,185.65,ONGC,66356
2023-09-25 15:14:00,185.5,NSE,185.5,185.45,185.5,ONGC,67388
2023-09-25 15:15:00,185.5,NSE,185.55,185.45,185.5,ONGC,31315
2023-09-25 15:16:00,185.45,NSE,185.5,185.35,185.45,ONGC,22988
2023-09-25 15:17:00,185.5,NSE,185.55,185.4,185.4,ONGC,56689
2023-09-25 15:18:00,185.45,NSE,185.5,185.45,185.5,ONGC,50453
2023-09-25 15:19:00,185.55,NSE,185.55,185.45,185.5,ONGC,21372
2023-09-25 15:20:00,185.35,NSE,185.5,185.35,185.45,ONGC,56326
2023-09-25 15:21:00,185.4,NSE,185.5,185.3,185.3,ONGC,44875
2023-09-25 15:22:00,185.5,NSE,185.5,185.45,185.5,ONGC,12906
2023-09-25 15:23:00,185.45,NSE,185.5,185.45,185.5,ONGC,22723
2023-09-25 15:24:00,185.5,NSE,185.5,185.4,185.5,ONGC,43509
2023-09-25 15:25:00,185.45,NSE,185.5,185.45,185.5,ONGC,42164
2023-09-25 15:26:00,185.45,NSE,185.5,185.45,185.5,ONGC,34402
2023-09-25 15:27:00,185.45,NSE,185.5,185.45,185.5,ONGC,36249
2023-09-25 15:28:00,185.5,NSE,185.5,185.4,185.5,ONGC,34997
2023-09-25 15:29:00,185.6,NSE,185.75,185.5,185.5,ONGC,15082
