datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 14:54:00,160.95,NSE,160.95,160.8,160.9,ONGC,7668
2023-07-04 14:55:00,160.9,NSE,160.95,160.85,160.9,ONGC,6665
2023-07-04 14:56:00,160.9,NSE,160.9,160.85,160.85,ONGC,5012
2023-07-04 14:57:00,160.9,NSE,160.9,160.85,160.9,ONGC,8229
2023-07-04 14:58:00,161.1,NSE,161.1,160.8,160.8,ONGC,38023
2023-07-04 14:59:00,161.05,NSE,161.1,161.0,161.0,ONGC,12135
2023-07-04 15:00:00,161.05,NSE,161.1,161.0,161.0,ONGC,26532
2023-07-04 15:01:00,161.0,NSE,161.05,160.95,161.0,ONGC,5457
2023-07-04 15:02:00,161.0,NSE,161.0,160.95,161.0,ONGC,6925
2023-07-04 15:03:00,161.0,NSE,161.0,160.9,161.0,ONGC,19742
2023-07-04 15:04:00,160.95,NSE,161.0,160.95,161.0,ONGC,4351
2023-07-04 15:05:00,160.9,NSE,161.0,160.9,161.0,ONGC,15206
2023-07-04 15:06:00,161.15,NSE,161.15,160.85,160.85,ONGC,50167
2023-07-04 15:07:00,161.1,NSE,161.15,161.1,161.15,ONGC,23947
2023-07-04 15:08:00,161.3,NSE,161.3,161.05,161.05,ONGC,51343
2023-07-04 15:09:00,161.3,NSE,161.3,161.25,161.3,ONGC,22970
2023-07-04 15:10:00,161.3,NSE,161.3,161.2,161.3,ONGC,34739
2023-07-04 15:11:00,161.2,NSE,161.3,161.2,161.25,ONGC,19261
2023-07-04 15:12:00,161.35,NSE,161.35,161.2,161.25,ONGC,14062
2023-07-04 15:13:00,161.35,NSE,161.35,161.25,161.35,ONGC,9263
2023-07-04 15:14:00,161.3,NSE,161.35,161.25,161.3,ONGC,12231
2023-07-04 15:15:00,161.25,NSE,161.3,161.25,161.3,ONGC,36521
2023-07-04 15:16:00,161.2,NSE,161.3,161.2,161.3,ONGC,17724
2023-07-04 15:17:00,161.35,NSE,161.35,161.2,161.2,ONGC,16416
2023-07-04 15:18:00,161.3,NSE,161.35,161.2,161.25,ONGC,26497
2023-07-04 15:19:00,161.35,NSE,161.35,161.2,161.25,ONGC,28266
2023-07-04 15:20:00,161.25,NSE,161.35,161.25,161.35,ONGC,45042
2023-07-04 15:21:00,161.25,NSE,161.3,161.15,161.15,ONGC,21983
2023-07-04 15:22:00,161.25,NSE,161.25,161.15,161.2,ONGC,11168
2023-07-04 15:23:00,161.25,NSE,161.25,161.15,161.25,ONGC,26711
2023-07-04 15:24:00,161.35,NSE,161.35,161.25,161.3,ONGC,29921
2023-07-04 15:25:00,161.35,NSE,161.35,161.25,161.25,ONGC,30727
2023-07-04 15:26:00,161.25,NSE,161.35,161.25,161.35,ONGC,12435
2023-07-04 15:27:00,161.25,NSE,161.35,161.25,161.35,ONGC,12562
2023-07-04 15:28:00,161.3,NSE,161.3,161.2,161.2,ONGC,27520
2023-07-04 15:29:00,161.35,NSE,161.35,161.15,161.3,ONGC,27926
