datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 14:54:00,193.95,NSE,193.95,193.9,193.95,ONGC,14824
2023-11-07 14:55:00,193.9,NSE,193.95,193.85,193.85,ONGC,12982
2023-11-07 14:56:00,193.9,NSE,193.95,193.9,193.95,ONGC,6791
2023-11-07 14:57:00,194.05,NSE,194.05,193.9,193.9,ONGC,23056
2023-11-07 14:58:00,194.0,NSE,194.1,193.95,194.05,ONGC,31111
2023-11-07 14:59:00,194.0,NSE,194.0,193.95,194.0,ONGC,36546
2023-11-07 15:00:00,194.0,NSE,194.05,194.0,194.0,ONGC,37522
2023-11-07 15:01:00,193.9,NSE,194.0,193.85,194.0,ONGC,43025
2023-11-07 15:02:00,193.8,NSE,193.9,193.75,193.9,ONGC,28754
2023-11-07 15:03:00,193.75,NSE,193.8,193.7,193.75,ONGC,25595
2023-11-07 15:04:00,193.7,NSE,193.8,193.7,193.8,ONGC,31370
2023-11-07 15:05:00,193.6,NSE,193.7,193.6,193.7,ONGC,49947
2023-11-07 15:06:00,193.7,NSE,193.7,193.65,193.65,ONGC,48388
2023-11-07 15:07:00,193.65,NSE,193.7,193.6,193.7,ONGC,22645
2023-11-07 15:08:00,193.55,NSE,193.65,193.55,193.65,ONGC,30731
2023-11-07 15:09:00,193.5,NSE,193.5,193.2,193.45,ONGC,192138
2023-11-07 15:10:00,193.2,NSE,193.45,193.15,193.45,ONGC,51900
2023-11-07 15:11:00,193.0,NSE,193.2,193.0,193.15,ONGC,67574
2023-11-07 15:12:00,193.0,NSE,193.05,192.9,193.05,ONGC,48298
2023-11-07 15:13:00,193.05,NSE,193.05,192.9,193.0,ONGC,48719
2023-11-07 15:14:00,193.0,NSE,193.05,193.0,193.05,ONGC,41784
2023-11-07 15:15:00,193.0,NSE,193.0,192.9,192.9,ONGC,65592
2023-11-07 15:16:00,192.9,NSE,193.0,192.9,192.95,ONGC,61194
2023-11-07 15:17:00,192.95,NSE,193.0,192.85,192.95,ONGC,54698
2023-11-07 15:18:00,193.0,NSE,193.0,192.85,193.0,ONGC,69167
2023-11-07 15:19:00,193.0,NSE,193.05,192.95,193.0,ONGC,49066
2023-11-07 15:20:00,193.05,NSE,193.05,192.95,192.95,ONGC,119543
2023-11-07 15:21:00,193.1,NSE,193.15,192.95,192.95,ONGC,54285
2023-11-07 15:22:00,193.15,NSE,193.2,193.15,193.15,ONGC,41504
2023-11-07 15:23:00,193.2,NSE,193.2,193.2,193.2,ONGC,30453
2023-11-07 15:24:00,193.15,NSE,193.2,193.15,193.2,ONGC,35996
2023-11-07 15:25:00,193.2,NSE,193.2,193.15,193.2,ONGC,59707
2023-11-07 15:26:00,193.15,NSE,193.2,193.15,193.2,ONGC,36788
2023-11-07 15:27:00,193.3,NSE,193.3,193.15,193.15,ONGC,41525
2023-11-07 15:28:00,193.25,NSE,193.3,193.1,193.3,ONGC,56521
2023-11-07 15:29:00,193.2,NSE,193.4,193.1,193.25,ONGC,36001
