datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 14:54:00,206.4,NSE,206.55,206.4,206.55,ONGC,13893
2024-01-01 14:55:00,206.5,NSE,206.5,206.4,206.5,ONGC,6910
2024-01-01 14:56:00,206.5,NSE,206.55,206.45,206.55,ONGC,5534
2024-01-01 14:57:00,206.45,NSE,206.5,206.4,206.4,ONGC,6540
2024-01-01 14:58:00,206.4,NSE,206.5,206.4,206.5,ONGC,13657
2024-01-01 14:59:00,206.4,NSE,206.4,206.3,206.4,ONGC,19225
2024-01-01 15:00:00,206.35,NSE,206.4,206.35,206.35,ONGC,9277
2024-01-01 15:01:00,206.15,NSE,206.35,206.05,206.35,ONGC,37434
2024-01-01 15:02:00,206.2,NSE,206.2,206.1,206.2,ONGC,22460
2024-01-01 15:03:00,206.05,NSE,206.2,206.0,206.2,ONGC,18457
2024-01-01 15:04:00,206.1,NSE,206.1,206.05,206.1,ONGC,10307
2024-01-01 15:05:00,206.05,NSE,206.05,206.0,206.0,ONGC,30302
2024-01-01 15:06:00,206.05,NSE,206.05,206.0,206.05,ONGC,23737
2024-01-01 15:07:00,205.95,NSE,206.05,205.95,206.05,ONGC,7315
2024-01-01 15:08:00,205.9,NSE,206.0,205.9,206.0,ONGC,15762
2024-01-01 15:09:00,205.85,NSE,205.9,205.8,205.85,ONGC,16460
2024-01-01 15:10:00,205.6,NSE,205.85,205.6,205.85,ONGC,32767
2024-01-01 15:11:00,205.55,NSE,205.65,205.55,205.65,ONGC,19646
2024-01-01 15:12:00,205.45,NSE,205.55,205.4,205.55,ONGC,52388
2024-01-01 15:13:00,205.3,NSE,205.45,205.25,205.4,ONGC,20639
2024-01-01 15:14:00,205.3,NSE,205.35,205.2,205.3,ONGC,14873
2024-01-01 15:15:00,205.2,NSE,205.3,205.15,205.25,ONGC,44027
2024-01-01 15:16:00,205.15,NSE,205.25,205.1,205.25,ONGC,18799
2024-01-01 15:17:00,205.15,NSE,205.2,205.05,205.15,ONGC,42382
2024-01-01 15:18:00,205.1,NSE,205.25,205.1,205.15,ONGC,41912
2024-01-01 15:19:00,205.25,NSE,205.25,205.2,205.2,ONGC,15562
2024-01-01 15:20:00,205.05,NSE,205.25,205.05,205.25,ONGC,47068
2024-01-01 15:21:00,205.1,NSE,205.15,205.05,205.05,ONGC,45543
2024-01-01 15:22:00,205.05,NSE,205.2,205.0,205.15,ONGC,65701
2024-01-01 15:23:00,205.0,NSE,205.1,205.0,205.1,ONGC,35727
2024-01-01 15:24:00,205.05,NSE,205.1,205.0,205.05,ONGC,39320
2024-01-01 15:25:00,205.15,NSE,205.15,204.95,205.1,ONGC,47950
2024-01-01 15:26:00,205.1,NSE,205.1,205.0,205.0,ONGC,42008
2024-01-01 15:27:00,204.95,NSE,205.1,204.9,205.1,ONGC,33987
2024-01-01 15:28:00,204.95,NSE,204.95,204.8,204.9,ONGC,23401
2024-01-01 15:29:00,205.0,NSE,205.0,204.85,204.9,ONGC,40726
