datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 14:54:00,184.7,NSE,184.75,184.65,184.65,ONGC,14574
2023-09-08 14:55:00,184.75,NSE,184.75,184.7,184.7,ONGC,20495
2023-09-08 14:56:00,184.6,NSE,184.7,184.5,184.7,ONGC,43603
2023-09-08 14:57:00,184.55,NSE,184.6,184.5,184.6,ONGC,15317
2023-09-08 14:58:00,184.55,NSE,184.65,184.55,184.6,ONGC,24756
2023-09-08 14:59:00,184.65,NSE,184.65,184.55,184.55,ONGC,16052
2023-09-08 15:00:00,184.55,NSE,184.75,184.55,184.75,ONGC,75429
2023-09-08 15:01:00,184.5,NSE,184.65,184.5,184.65,ONGC,68671
2023-09-08 15:02:00,184.4,NSE,184.55,184.4,184.5,ONGC,29849
2023-09-08 15:03:00,184.45,NSE,184.45,184.35,184.4,ONGC,114906
2023-09-08 15:04:00,184.45,NSE,184.45,184.3,184.45,ONGC,27048
2023-09-08 15:05:00,184.35,NSE,184.45,184.3,184.45,ONGC,24244
2023-09-08 15:06:00,184.3,NSE,184.45,184.2,184.45,ONGC,38017
2023-09-08 15:07:00,184.3,NSE,184.3,184.2,184.3,ONGC,16391
2023-09-08 15:08:00,184.2,NSE,184.25,184.2,184.2,ONGC,15392
2023-09-08 15:09:00,184.2,NSE,184.25,184.15,184.2,ONGC,23301
2023-09-08 15:10:00,184.3,NSE,184.35,184.15,184.15,ONGC,26716
2023-09-08 15:11:00,184.4,NSE,184.4,184.2,184.3,ONGC,32405
2023-09-08 15:12:00,184.35,NSE,184.4,184.3,184.4,ONGC,17241
2023-09-08 15:13:00,184.35,NSE,184.35,184.3,184.3,ONGC,31723
2023-09-08 15:14:00,184.45,NSE,184.45,184.3,184.3,ONGC,27638
2023-09-08 15:15:00,184.6,NSE,184.6,184.4,184.4,ONGC,55308
2023-09-08 15:16:00,184.6,NSE,184.65,184.6,184.6,ONGC,45000
2023-09-08 15:17:00,184.55,NSE,184.65,184.55,184.6,ONGC,43335
2023-09-08 15:18:00,184.55,NSE,184.6,184.45,184.6,ONGC,63313
2023-09-08 15:19:00,184.5,NSE,184.55,184.45,184.5,ONGC,45946
2023-09-08 15:20:00,184.4,NSE,184.5,184.4,184.45,ONGC,61917
2023-09-08 15:21:00,184.45,NSE,184.5,184.35,184.4,ONGC,84776
2023-09-08 15:22:00,184.6,NSE,184.65,184.45,184.45,ONGC,57904
2023-09-08 15:23:00,184.5,NSE,184.65,184.5,184.55,ONGC,21054
2023-09-08 15:24:00,184.45,NSE,184.55,184.45,184.5,ONGC,36929
2023-09-08 15:25:00,184.45,NSE,184.5,184.4,184.4,ONGC,44183
2023-09-08 15:26:00,184.45,NSE,184.45,184.4,184.45,ONGC,26342
2023-09-08 15:27:00,184.45,NSE,184.5,184.45,184.5,ONGC,39923
2023-09-08 15:28:00,184.5,NSE,184.5,184.4,184.5,ONGC,43121
2023-09-08 15:29:00,184.25,NSE,184.5,184.25,184.4,ONGC,32077
