datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 14:54:00,195.3,NSE,195.5,195.3,195.5,ONGC,16082
2023-11-08 14:55:00,195.3,NSE,195.35,195.2,195.2,ONGC,18355
2023-11-08 14:56:00,195.3,NSE,195.35,195.25,195.3,ONGC,3559
2023-11-08 14:57:00,195.4,NSE,195.4,195.25,195.35,ONGC,10888
2023-11-08 14:58:00,195.3,NSE,195.4,195.3,195.4,ONGC,10127
2023-11-08 14:59:00,195.3,NSE,195.35,195.3,195.35,ONGC,17028
2023-11-08 15:00:00,195.55,NSE,195.55,195.2,195.2,ONGC,24497
2023-11-08 15:01:00,195.55,NSE,195.7,195.5,195.7,ONGC,44081
2023-11-08 15:02:00,195.3,NSE,195.5,195.3,195.5,ONGC,37566
2023-11-08 15:03:00,195.3,NSE,195.3,195.25,195.3,ONGC,21969
2023-11-08 15:04:00,195.5,NSE,195.5,195.35,195.35,ONGC,20504
2023-11-08 15:05:00,195.5,NSE,195.5,195.45,195.45,ONGC,22680
2023-11-08 15:06:00,195.45,NSE,195.5,195.4,195.5,ONGC,24108
2023-11-08 15:07:00,195.5,NSE,195.5,195.45,195.45,ONGC,21950
2023-11-08 15:08:00,195.5,NSE,195.5,195.45,195.45,ONGC,20099
2023-11-08 15:09:00,195.6,NSE,195.6,195.5,195.5,ONGC,45040
2023-11-08 15:10:00,195.55,NSE,195.65,195.5,195.65,ONGC,88538
2023-11-08 15:11:00,195.6,NSE,195.6,195.55,195.55,ONGC,22146
2023-11-08 15:12:00,195.4,NSE,195.6,195.4,195.6,ONGC,68332
2023-11-08 15:13:00,195.4,NSE,195.4,195.35,195.4,ONGC,39009
2023-11-08 15:14:00,195.35,NSE,195.4,195.35,195.35,ONGC,50892
2023-11-08 15:15:00,195.4,NSE,195.4,195.3,195.3,ONGC,44164
2023-11-08 15:16:00,195.4,NSE,195.45,195.35,195.4,ONGC,81150
2023-11-08 15:17:00,195.4,NSE,195.4,195.25,195.35,ONGC,69421
2023-11-08 15:18:00,195.25,NSE,195.4,195.25,195.4,ONGC,66401
2023-11-08 15:19:00,195.35,NSE,195.4,195.35,195.4,ONGC,34258
2023-11-08 15:20:00,195.25,NSE,195.35,195.25,195.35,ONGC,95991
2023-11-08 15:21:00,195.2,NSE,195.35,195.2,195.25,ONGC,88152
2023-11-08 15:22:00,195.25,NSE,195.3,195.2,195.3,ONGC,48128
2023-11-08 15:23:00,195.25,NSE,195.3,195.25,195.25,ONGC,83112
2023-11-08 15:24:00,195.3,NSE,195.35,195.25,195.3,ONGC,72354
2023-11-08 15:25:00,195.25,NSE,195.4,195.2,195.4,ONGC,75996
2023-11-08 15:26:00,195.3,NSE,195.35,195.2,195.2,ONGC,49166
2023-11-08 15:27:00,195.2,NSE,195.3,195.2,195.3,ONGC,34262
2023-11-08 15:28:00,195.4,NSE,195.4,195.2,195.2,ONGC,51323
2023-11-08 15:29:00,195.35,NSE,195.4,195.0,195.15,ONGC,46294
