datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 14:54:00,157.0,NSE,157.1,157.0,157.05,ONGC,5628
2023-06-20 14:55:00,157.0,NSE,157.05,157.0,157.0,ONGC,12927
2023-06-20 14:56:00,157.1,NSE,157.1,157.0,157.0,ONGC,14140
2023-06-20 14:57:00,157.0,NSE,157.1,157.0,157.1,ONGC,16656
2023-06-20 14:58:00,157.05,NSE,157.05,157.0,157.0,ONGC,12993
2023-06-20 14:59:00,157.0,NSE,157.05,157.0,157.0,ONGC,29818
2023-06-20 15:00:00,157.05,NSE,157.1,157.05,157.1,ONGC,30050
2023-06-20 15:01:00,157.2,NSE,157.2,157.05,157.05,ONGC,26418
2023-06-20 15:02:00,157.15,NSE,157.2,157.15,157.15,ONGC,15258
2023-06-20 15:03:00,157.15,NSE,157.2,157.15,157.15,ONGC,23678
2023-06-20 15:04:00,157.25,NSE,157.25,157.15,157.15,ONGC,23294
2023-06-20 15:05:00,157.25,NSE,157.25,157.2,157.2,ONGC,23705
2023-06-20 15:06:00,157.25,NSE,157.25,157.2,157.2,ONGC,21639
2023-06-20 15:07:00,157.3,NSE,157.3,157.2,157.2,ONGC,25628
2023-06-20 15:08:00,157.3,NSE,157.3,157.25,157.25,ONGC,30114
2023-06-20 15:09:00,157.3,NSE,157.35,157.25,157.35,ONGC,44301
2023-06-20 15:10:00,157.25,NSE,157.3,157.25,157.25,ONGC,27715
2023-06-20 15:11:00,157.15,NSE,157.3,157.15,157.3,ONGC,31433
2023-06-20 15:12:00,157.15,NSE,157.25,157.15,157.15,ONGC,39786
2023-06-20 15:13:00,157.2,NSE,157.2,157.1,157.15,ONGC,32593
2023-06-20 15:14:00,157.2,NSE,157.2,157.15,157.15,ONGC,28427
2023-06-20 15:15:00,157.2,NSE,157.25,157.15,157.15,ONGC,19570
2023-06-20 15:16:00,157.3,NSE,157.35,157.2,157.2,ONGC,38119
2023-06-20 15:17:00,157.25,NSE,157.35,157.25,157.35,ONGC,30516
2023-06-20 15:18:00,157.25,NSE,157.3,157.25,157.3,ONGC,30273
2023-06-20 15:19:00,157.3,NSE,157.3,157.25,157.3,ONGC,38132
2023-06-20 15:20:00,157.25,NSE,157.3,157.25,157.25,ONGC,44932
2023-06-20 15:21:00,157.25,NSE,157.3,157.25,157.3,ONGC,28802
2023-06-20 15:22:00,157.3,NSE,157.3,157.25,157.3,ONGC,37261
2023-06-20 15:23:00,157.3,NSE,157.3,157.25,157.3,ONGC,35161
2023-06-20 15:24:00,157.3,NSE,157.3,157.25,157.25,ONGC,38002
2023-06-20 15:25:00,157.3,NSE,157.3,157.25,157.3,ONGC,41455
2023-06-20 15:26:00,157.25,NSE,157.3,157.25,157.25,ONGC,40155
2023-06-20 15:27:00,157.3,NSE,157.3,157.25,157.3,ONGC,38841
2023-06-20 15:28:00,157.4,NSE,157.4,157.3,157.3,ONGC,57664
2023-06-20 15:29:00,157.3,NSE,157.4,157.25,157.4,ONGC,15855
