datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 14:54:00,173.3,NSE,173.3,173.25,173.25,ONGC,34522
2023-07-25 14:55:00,173.3,NSE,173.35,173.25,173.25,ONGC,22128
2023-07-25 14:56:00,173.35,NSE,173.35,173.25,173.25,ONGC,14903
2023-07-25 14:57:00,173.3,NSE,173.3,173.25,173.3,ONGC,15595
2023-07-25 14:58:00,173.3,NSE,173.35,173.3,173.35,ONGC,28425
2023-07-25 14:59:00,173.25,NSE,173.35,173.25,173.3,ONGC,87141
2023-07-25 15:00:00,173.3,NSE,173.3,173.1,173.25,ONGC,77516
2023-07-25 15:01:00,173.2,NSE,173.25,173.15,173.25,ONGC,25416
2023-07-25 15:02:00,173.25,NSE,173.25,173.15,173.2,ONGC,30902
2023-07-25 15:03:00,173.25,NSE,173.3,173.2,173.3,ONGC,41424
2023-07-25 15:04:00,173.25,NSE,173.3,173.2,173.2,ONGC,26686
2023-07-25 15:05:00,173.2,NSE,173.3,173.2,173.25,ONGC,59495
2023-07-25 15:06:00,173.1,NSE,173.2,173.0,173.2,ONGC,92450
2023-07-25 15:07:00,173.05,NSE,173.1,173.0,173.05,ONGC,48088
2023-07-25 15:08:00,173.0,NSE,173.05,172.95,173.05,ONGC,70754
2023-07-25 15:09:00,173.0,NSE,173.05,172.9,172.95,ONGC,122984
2023-07-25 15:10:00,172.95,NSE,173.0,172.9,173.0,ONGC,62778
2023-07-25 15:11:00,172.95,NSE,173.0,172.9,172.95,ONGC,59804
2023-07-25 15:12:00,173.0,NSE,173.05,172.9,172.95,ONGC,35157
2023-07-25 15:13:00,172.95,NSE,173.0,172.9,172.95,ONGC,28932
2023-07-25 15:14:00,172.95,NSE,173.0,172.9,172.95,ONGC,54935
2023-07-25 15:15:00,173.0,NSE,173.05,172.95,173.0,ONGC,46588
2023-07-25 15:16:00,173.05,NSE,173.05,172.9,172.9,ONGC,86615
2023-07-25 15:17:00,173.05,NSE,173.05,173.0,173.0,ONGC,80634
2023-07-25 15:18:00,173.1,NSE,173.1,173.0,173.05,ONGC,68936
2023-07-25 15:19:00,173.05,NSE,173.1,173.0,173.0,ONGC,105587
2023-07-25 15:20:00,173.05,NSE,173.1,173.0,173.05,ONGC,219494
2023-07-25 15:21:00,173.0,NSE,173.05,172.95,173.05,ONGC,63447
2023-07-25 15:22:00,173.05,NSE,173.05,172.95,172.95,ONGC,57230
2023-07-25 15:23:00,173.05,NSE,173.05,173.0,173.0,ONGC,60787
2023-07-25 15:24:00,173.1,NSE,173.1,173.05,173.05,ONGC,43444
2023-07-25 15:25:00,173.1,NSE,173.1,173.05,173.05,ONGC,43930
2023-07-25 15:26:00,173.05,NSE,173.1,173.05,173.1,ONGC,71084
2023-07-25 15:27:00,173.1,NSE,173.2,173.05,173.1,ONGC,64610
2023-07-25 15:28:00,172.7,NSE,173.2,172.7,173.2,ONGC,66298
2023-07-25 15:29:00,172.75,NSE,172.85,172.5,172.85,ONGC,33113
