datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 15:10:00,139.6,NSE,139.7,139.6,139.65,ONGC,64896
2022-11-10 15:11:00,139.7,NSE,139.7,139.65,139.7,ONGC,25539
2022-11-10 15:12:00,139.75,NSE,139.8,139.65,139.7,ONGC,109971
2022-11-10 15:13:00,139.75,NSE,139.8,139.7,139.8,ONGC,18980
2022-11-10 15:14:00,139.75,NSE,139.75,139.7,139.75,ONGC,33044
2022-11-10 15:15:00,139.7,NSE,139.8,139.65,139.7,ONGC,112661
2022-11-10 15:16:00,139.8,NSE,139.9,139.7,139.75,ONGC,115968
2022-11-10 15:17:00,139.85,NSE,139.9,139.8,139.85,ONGC,101552
2022-11-10 15:18:00,139.9,NSE,139.9,139.8,139.85,ONGC,151759
2022-11-10 15:19:00,139.9,NSE,139.95,139.85,139.9,ONGC,78477
2022-11-10 15:20:00,139.9,NSE,140.0,139.9,139.95,ONGC,264562
2022-11-10 15:21:00,140.05,NSE,140.05,140.0,140.0,ONGC,58586
2022-11-10 15:22:00,140.0,NSE,140.05,140.0,140.05,ONGC,41968
2022-11-10 15:23:00,140.05,NSE,140.05,140.0,140.05,ONGC,78842
2022-11-10 15:24:00,140.05,NSE,140.05,140.0,140.05,ONGC,140235
2022-11-10 15:25:00,140.05,NSE,140.05,140.0,140.0,ONGC,64859
2022-11-10 15:26:00,140.05,NSE,140.05,140.0,140.0,ONGC,92444
2022-11-10 15:27:00,140.05,NSE,140.05,140.0,140.05,ONGC,68641
2022-11-10 15:28:00,140.0,NSE,140.1,139.9,140.0,ONGC,109967
2022-11-10 15:29:00,139.8,NSE,140.0,139.75,140.0,ONGC,27543
