datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 14:54:00,233.85,NSE,234.0,233.8,233.9,ONGC,23424
2024-01-25 14:55:00,233.75,NSE,233.9,233.7,233.9,ONGC,28409
2024-01-25 14:56:00,233.75,NSE,233.85,233.7,233.75,ONGC,30425
2024-01-25 14:57:00,233.55,NSE,233.8,233.55,233.75,ONGC,44651
2024-01-25 14:58:00,233.55,NSE,233.75,233.5,233.7,ONGC,70057
2024-01-25 14:59:00,233.45,NSE,233.65,233.3,233.65,ONGC,42487
2024-01-25 15:00:00,233.65,NSE,233.8,233.3,233.35,ONGC,165043
2024-01-25 15:01:00,233.9,NSE,234.05,233.65,233.7,ONGC,122033
2024-01-25 15:02:00,233.9,NSE,234.0,233.75,233.95,ONGC,90276
2024-01-25 15:03:00,234.3,NSE,234.5,233.8,233.9,ONGC,123878
2024-01-25 15:04:00,234.45,NSE,234.55,234.3,234.3,ONGC,77439
2024-01-25 15:05:00,234.4,NSE,234.6,234.3,234.5,ONGC,118728
2024-01-25 15:06:00,234.5,NSE,234.8,234.4,234.45,ONGC,121715
2024-01-25 15:07:00,234.15,NSE,234.5,233.9,234.5,ONGC,137919
2024-01-25 15:08:00,234.4,NSE,234.5,234.05,234.1,ONGC,77474
2024-01-25 15:09:00,234.45,NSE,234.5,234.35,234.45,ONGC,67317
2024-01-25 15:10:00,234.05,NSE,234.45,233.95,234.45,ONGC,123972
2024-01-25 15:11:00,233.95,NSE,234.0,233.8,233.95,ONGC,99830
2024-01-25 15:12:00,233.9,NSE,233.95,233.65,233.95,ONGC,178343
2024-01-25 15:13:00,233.95,NSE,234.1,233.8,233.95,ONGC,141749
2024-01-25 15:14:00,233.85,NSE,234.1,233.65,234.1,ONGC,97570
2024-01-25 15:15:00,233.5,NSE,233.9,233.5,233.9,ONGC,154584
2024-01-25 15:16:00,233.05,NSE,233.6,233.05,233.5,ONGC,243154
2024-01-25 15:17:00,233.3,NSE,233.6,232.8,233.05,ONGC,166027
2024-01-25 15:18:00,233.35,NSE,233.5,233.0,233.4,ONGC,169820
2024-01-25 15:19:00,233.25,NSE,233.4,233.0,233.4,ONGC,117724
2024-01-25 15:20:00,233.1,NSE,233.25,232.9,233.15,ONGC,207550
2024-01-25 15:21:00,233.6,NSE,233.8,232.95,232.95,ONGC,110318
2024-01-25 15:22:00,233.45,NSE,233.7,233.35,233.7,ONGC,132974
2024-01-25 15:23:00,233.65,NSE,233.65,233.4,233.5,ONGC,111661
2024-01-25 15:24:00,233.45,NSE,233.65,233.25,233.65,ONGC,154414
2024-01-25 15:25:00,233.85,NSE,233.85,233.15,233.3,ONGC,164123
2024-01-25 15:26:00,234.25,NSE,234.45,233.6,233.9,ONGC,509451
2024-01-25 15:27:00,234.2,NSE,234.35,233.85,234.15,ONGC,137807
2024-01-25 15:28:00,235.8,NSE,236.25,234.1,234.3,ONGC,649599
2024-01-25 15:29:00,234.4,NSE,235.55,233.9,235.15,ONGC,72041
