datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 15:10:00,328.15,NSE,328.35,328.15,328.35,ONGC,47499
2024-08-28 15:11:00,328.0,NSE,328.1,327.95,328.05,ONGC,56830
2024-08-28 15:12:00,328.05,NSE,328.05,328.0,328.0,ONGC,32282
2024-08-28 15:13:00,327.85,NSE,328.0,327.7,327.95,ONGC,39659
2024-08-28 15:14:00,327.6,NSE,327.85,327.6,327.75,ONGC,30405
2024-08-28 15:15:00,327.55,NSE,327.65,327.5,327.5,ONGC,54580
2024-08-28 15:16:00,327.55,NSE,327.65,327.4,327.5,ONGC,70653
2024-08-28 15:17:00,327.65,NSE,327.65,327.5,327.5,ONGC,35385
2024-08-28 15:18:00,327.8,NSE,327.95,327.6,327.65,ONGC,116706
2024-08-28 15:19:00,327.5,NSE,327.75,327.5,327.65,ONGC,41154
2024-08-28 15:20:00,327.45,NSE,327.85,327.35,327.45,ONGC,122291
2024-08-28 15:21:00,327.5,NSE,327.7,327.15,327.6,ONGC,48837
2024-08-28 15:22:00,327.55,NSE,327.6,327.4,327.4,ONGC,25078
2024-08-28 15:23:00,327.3,NSE,327.55,327.3,327.55,ONGC,32197
2024-08-28 15:24:00,327.15,NSE,327.5,327.1,327.4,ONGC,42088
2024-08-28 15:25:00,327.35,NSE,327.4,327.15,327.2,ONGC,34648
2024-08-28 15:26:00,327.2,NSE,327.4,327.2,327.4,ONGC,31265
2024-08-28 15:27:00,327.2,NSE,327.4,327.2,327.25,ONGC,45833
2024-08-28 15:28:00,327.1,NSE,327.3,327.0,327.3,ONGC,57809
2024-08-28 15:29:00,327.0,NSE,327.25,326.65,327.1,ONGC,56007
