datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 15:10:00,275.55,NSE,275.7,275.55,275.7,ONGC,33406
2024-06-14 15:11:00,275.75,NSE,275.75,275.55,275.55,ONGC,43838
2024-06-14 15:12:00,275.65,NSE,275.75,275.55,275.75,ONGC,48543
2024-06-14 15:13:00,275.75,NSE,275.75,275.6,275.6,ONGC,31011
2024-06-14 15:14:00,275.6,NSE,275.75,275.6,275.6,ONGC,31897
2024-06-14 15:15:00,275.55,NSE,275.7,275.5,275.65,ONGC,53655
2024-06-14 15:16:00,275.35,NSE,275.65,275.35,275.6,ONGC,64001
2024-06-14 15:17:00,275.4,NSE,275.6,275.35,275.35,ONGC,78604
2024-06-14 15:18:00,275.05,NSE,275.4,274.9,275.4,ONGC,207245
2024-06-14 15:19:00,275.15,NSE,275.15,274.9,275.0,ONGC,55193
2024-06-14 15:20:00,275.2,NSE,275.35,275.0,275.15,ONGC,76859
2024-06-14 15:21:00,275.0,NSE,275.1,275.0,275.0,ONGC,88104
2024-06-14 15:22:00,275.05,NSE,275.1,274.9,274.95,ONGC,52794
2024-06-14 15:23:00,275.1,NSE,275.2,274.9,275.1,ONGC,40344
2024-06-14 15:24:00,275.15,NSE,275.25,274.8,275.15,ONGC,75129
2024-06-14 15:25:00,275.3,NSE,275.3,274.95,275.1,ONGC,50639
2024-06-14 15:26:00,275.4,NSE,275.4,275.2,275.3,ONGC,37417
2024-06-14 15:27:00,275.35,NSE,275.4,275.25,275.3,ONGC,43586
2024-06-14 15:28:00,275.45,NSE,275.45,275.35,275.4,ONGC,52927
2024-06-14 15:29:00,275.5,NSE,275.8,275.4,275.45,ONGC,114233
