datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 14:54:00,195.65,NSE,195.7,195.6,195.65,ONGC,11670
2023-12-14 14:55:00,195.65,NSE,195.7,195.65,195.7,ONGC,18251
2023-12-14 14:56:00,195.7,NSE,195.7,195.6,195.6,ONGC,17680
2023-12-14 14:57:00,195.65,NSE,195.75,195.55,195.75,ONGC,13053
2023-12-14 14:58:00,195.65,NSE,195.7,195.6,195.65,ONGC,26829
2023-12-14 14:59:00,195.55,NSE,195.7,195.55,195.65,ONGC,16250
2023-12-14 15:00:00,195.65,NSE,195.65,195.55,195.65,ONGC,49084
2023-12-14 15:01:00,195.75,NSE,195.75,195.65,195.7,ONGC,28769
2023-12-14 15:02:00,195.8,NSE,195.8,195.7,195.75,ONGC,46250
2023-12-14 15:03:00,195.9,NSE,195.9,195.8,195.85,ONGC,46051
2023-12-14 15:04:00,195.95,NSE,195.95,195.85,195.9,ONGC,32627
2023-12-14 15:05:00,196.1,NSE,196.1,195.95,195.95,ONGC,224059
2023-12-14 15:06:00,196.15,NSE,196.2,196.05,196.1,ONGC,75146
2023-12-14 15:07:00,196.1,NSE,196.15,196.05,196.15,ONGC,51235
2023-12-14 15:08:00,196.05,NSE,196.1,196.05,196.1,ONGC,40094
2023-12-14 15:09:00,196.05,NSE,196.1,196.05,196.1,ONGC,40974
2023-12-14 15:10:00,196.1,NSE,196.1,196.05,196.1,ONGC,44375
2023-12-14 15:11:00,196.1,NSE,196.1,196.05,196.1,ONGC,33758
2023-12-14 15:12:00,196.05,NSE,196.1,196.05,196.05,ONGC,54662
2023-12-14 15:13:00,195.75,NSE,196.05,195.75,196.05,ONGC,212085
2023-12-14 15:14:00,195.9,NSE,195.9,195.7,195.8,ONGC,68346
2023-12-14 15:15:00,195.95,NSE,195.95,195.8,195.9,ONGC,51942
2023-12-14 15:16:00,195.95,NSE,196.0,195.95,195.95,ONGC,51342
2023-12-14 15:17:00,196.0,NSE,196.0,195.95,196.0,ONGC,80512
2023-12-14 15:18:00,196.0,NSE,196.0,195.95,196.0,ONGC,118798
2023-12-14 15:19:00,196.0,NSE,196.0,195.95,196.0,ONGC,49441
2023-12-14 15:20:00,196.0,NSE,196.0,195.95,196.0,ONGC,91629
2023-12-14 15:21:00,195.95,NSE,196.0,195.95,196.0,ONGC,75382
2023-12-14 15:22:00,196.0,NSE,196.0,195.95,195.95,ONGC,77137
2023-12-14 15:23:00,196.0,NSE,196.0,196.0,196.0,ONGC,59652
2023-12-14 15:24:00,196.0,NSE,196.0,195.95,196.0,ONGC,93494
2023-12-14 15:25:00,196.0,NSE,196.0,195.95,196.0,ONGC,120952
2023-12-14 15:26:00,195.9,NSE,196.0,195.9,196.0,ONGC,80125
2023-12-14 15:27:00,195.95,NSE,196.0,195.85,195.95,ONGC,68141
2023-12-14 15:28:00,195.9,NSE,196.0,195.9,195.95,ONGC,149312
2023-12-14 15:29:00,196.0,NSE,196.0,195.9,195.9,ONGC,104382
