datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 14:53:00,164.75,NSE,164.8,164.7,164.75,ONGC,15609
2023-05-08 14:54:00,164.75,NSE,164.8,164.7,164.75,ONGC,12166
2023-05-08 14:55:00,164.65,NSE,164.75,164.65,164.75,ONGC,16912
2023-05-08 14:56:00,164.6,NSE,164.75,164.6,164.65,ONGC,21435
2023-05-08 14:57:00,164.6,NSE,164.65,164.6,164.65,ONGC,17861
2023-05-08 14:58:00,164.65,NSE,164.65,164.6,164.6,ONGC,14446
2023-05-08 14:59:00,164.55,NSE,164.7,164.55,164.7,ONGC,121933
2023-05-08 15:00:00,164.7,NSE,164.75,164.6,164.65,ONGC,71892
2023-05-08 15:01:00,164.75,NSE,164.8,164.65,164.7,ONGC,25232
2023-05-08 15:02:00,164.85,NSE,164.85,164.8,164.85,ONGC,17831
2023-05-08 15:03:00,164.75,NSE,164.85,164.75,164.85,ONGC,25899
2023-05-08 15:04:00,164.85,NSE,164.9,164.8,164.85,ONGC,38130
2023-05-08 15:05:00,164.8,NSE,164.9,164.8,164.8,ONGC,32155
2023-05-08 15:06:00,164.8,NSE,164.9,164.8,164.8,ONGC,33502
2023-05-08 15:07:00,164.9,NSE,164.95,164.8,164.8,ONGC,36647
2023-05-08 15:08:00,164.95,NSE,164.95,164.9,164.95,ONGC,19169
2023-05-08 15:09:00,165.0,NSE,165.0,164.9,164.9,ONGC,41198
2023-05-08 15:10:00,165.05,NSE,165.05,164.95,165.0,ONGC,76085
2023-05-08 15:11:00,165.0,NSE,165.05,165.0,165.0,ONGC,42913
2023-05-08 15:12:00,165.1,NSE,165.1,165.0,165.0,ONGC,46532
2023-05-08 15:13:00,165.05,NSE,165.15,165.05,165.05,ONGC,20986
2023-05-08 15:14:00,165.15,NSE,165.15,165.05,165.05,ONGC,24509
2023-05-08 15:15:00,165.25,NSE,165.25,165.1,165.1,ONGC,107667
2023-05-08 15:16:00,165.2,NSE,165.25,165.15,165.2,ONGC,79145
2023-05-08 15:17:00,165.1,NSE,165.3,165.1,165.15,ONGC,108518
2023-05-08 15:18:00,165.15,NSE,165.2,165.05,165.1,ONGC,111033
2023-05-08 15:19:00,165.15,NSE,165.2,165.1,165.1,ONGC,47396
2023-05-08 15:20:00,165.25,NSE,165.35,165.15,165.15,ONGC,181958
2023-05-08 15:21:00,165.25,NSE,165.35,165.2,165.25,ONGC,58996
2023-05-08 15:22:00,165.25,NSE,165.3,165.2,165.3,ONGC,32537
2023-05-08 15:23:00,165.3,NSE,165.3,165.2,165.2,ONGC,32169
2023-05-08 15:24:00,165.3,NSE,165.3,165.25,165.25,ONGC,45201
2023-05-08 15:25:00,165.3,NSE,165.3,165.25,165.25,ONGC,23969
2023-05-08 15:26:00,165.3,NSE,165.3,165.25,165.25,ONGC,44511
2023-05-08 15:27:00,165.1,NSE,165.25,165.0,165.25,ONGC,60372
2023-05-08 15:28:00,165.15,NSE,165.15,164.8,165.15,ONGC,218234
2023-05-08 15:29:00,164.75,NSE,165.0,164.65,165.0,ONGC,57185
