datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 14:53:00,153.55,NSE,153.7,153.5,153.7,ONGC,93638
2023-06-01 14:54:00,153.5,NSE,153.6,153.5,153.55,ONGC,110426
2023-06-01 14:55:00,153.55,NSE,153.6,153.5,153.5,ONGC,264575
2023-06-01 14:56:00,153.5,NSE,153.6,153.5,153.5,ONGC,108965
2023-06-01 14:57:00,153.55,NSE,153.55,153.5,153.55,ONGC,95871
2023-06-01 14:58:00,153.6,NSE,153.6,153.5,153.5,ONGC,91591
2023-06-01 14:59:00,153.55,NSE,153.6,153.5,153.6,ONGC,95805
2023-06-01 15:00:00,153.55,NSE,153.65,153.5,153.55,ONGC,127853
2023-06-01 15:01:00,153.5,NSE,153.55,153.5,153.55,ONGC,91810
2023-06-01 15:02:00,153.5,NSE,153.55,153.5,153.55,ONGC,142783
2023-06-01 15:03:00,153.45,NSE,153.55,153.45,153.5,ONGC,104490
2023-06-01 15:04:00,153.5,NSE,153.55,153.4,153.5,ONGC,150638
2023-06-01 15:05:00,153.55,NSE,153.55,153.5,153.55,ONGC,130754
2023-06-01 15:06:00,153.5,NSE,153.55,153.4,153.55,ONGC,138991
2023-06-01 15:07:00,153.55,NSE,153.6,153.5,153.5,ONGC,120788
2023-06-01 15:08:00,153.5,NSE,153.6,153.5,153.55,ONGC,140980
2023-06-01 15:09:00,153.5,NSE,153.55,153.5,153.55,ONGC,117346
2023-06-01 15:10:00,153.5,NSE,153.55,153.45,153.5,ONGC,167639
2023-06-01 15:11:00,153.45,NSE,153.55,153.45,153.55,ONGC,137005
2023-06-01 15:12:00,153.45,NSE,153.55,153.45,153.55,ONGC,146946
2023-06-01 15:13:00,153.55,NSE,153.6,153.5,153.55,ONGC,209710
2023-06-01 15:14:00,153.6,NSE,153.6,153.45,153.6,ONGC,101333
2023-06-01 15:15:00,153.6,NSE,153.65,153.5,153.6,ONGC,66980
2023-06-01 15:16:00,153.65,NSE,153.65,153.55,153.65,ONGC,78325
2023-06-01 15:17:00,153.6,NSE,153.65,153.55,153.6,ONGC,44577
2023-06-01 15:18:00,153.5,NSE,153.6,153.5,153.6,ONGC,88544
2023-06-01 15:19:00,153.55,NSE,153.55,153.5,153.55,ONGC,70735
2023-06-01 15:20:00,153.55,NSE,153.55,153.45,153.55,ONGC,138505
2023-06-01 15:21:00,153.6,NSE,153.6,153.5,153.5,ONGC,79918
2023-06-01 15:22:00,153.7,NSE,153.7,153.55,153.6,ONGC,40575
2023-06-01 15:23:00,153.9,NSE,153.9,153.65,153.7,ONGC,75136
2023-06-01 15:24:00,154.0,NSE,154.05,153.9,153.9,ONGC,195731
2023-06-01 15:25:00,154.0,NSE,154.05,154.0,154.05,ONGC,135010
2023-06-01 15:26:00,154.05,NSE,154.05,154.0,154.0,ONGC,158234
2023-06-01 15:27:00,154.0,NSE,154.05,154.0,154.05,ONGC,78519
2023-06-01 15:28:00,154.0,NSE,154.05,154.0,154.0,ONGC,63945
2023-06-01 15:29:00,154.0,NSE,154.05,154.0,154.05,ONGC,124915
