datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 14:54:00,166.55,NSE,166.65,166.55,166.6,ONGC,5420
2023-07-17 14:55:00,166.65,NSE,166.65,166.55,166.55,ONGC,6838
2023-07-17 14:56:00,166.65,NSE,166.7,166.55,166.65,ONGC,10450
2023-07-17 14:57:00,166.65,NSE,166.8,166.6,166.65,ONGC,17959
2023-07-17 14:58:00,166.7,NSE,166.7,166.65,166.65,ONGC,4809
2023-07-17 14:59:00,166.65,NSE,166.7,166.65,166.7,ONGC,5132
2023-07-17 15:00:00,166.7,NSE,166.8,166.65,166.7,ONGC,47495
2023-07-17 15:01:00,166.65,NSE,166.75,166.65,166.7,ONGC,10967
2023-07-17 15:02:00,166.7,NSE,166.7,166.65,166.65,ONGC,9229
2023-07-17 15:03:00,166.7,NSE,166.7,166.65,166.7,ONGC,9639
2023-07-17 15:04:00,166.7,NSE,166.7,166.65,166.7,ONGC,12221
2023-07-17 15:05:00,166.65,NSE,166.7,166.6,166.7,ONGC,49555
2023-07-17 15:06:00,166.6,NSE,166.65,166.6,166.65,ONGC,17637
2023-07-17 15:07:00,166.7,NSE,166.7,166.6,166.6,ONGC,38024
2023-07-17 15:08:00,166.7,NSE,166.75,166.7,166.75,ONGC,29045
2023-07-17 15:09:00,166.6,NSE,166.75,166.55,166.75,ONGC,42169
2023-07-17 15:10:00,166.6,NSE,166.6,166.55,166.55,ONGC,35332
2023-07-17 15:11:00,166.6,NSE,166.6,166.55,166.6,ONGC,21736
2023-07-17 15:12:00,166.4,NSE,166.6,166.4,166.6,ONGC,60864
2023-07-17 15:13:00,166.4,NSE,166.45,166.4,166.4,ONGC,19750
2023-07-17 15:14:00,166.4,NSE,166.45,166.4,166.4,ONGC,37044
2023-07-17 15:15:00,166.45,NSE,166.45,166.35,166.4,ONGC,73207
2023-07-17 15:16:00,166.3,NSE,166.4,166.25,166.35,ONGC,49457
2023-07-17 15:17:00,166.3,NSE,166.3,166.25,166.3,ONGC,18386
2023-07-17 15:18:00,166.25,NSE,166.3,166.25,166.3,ONGC,29318
2023-07-17 15:19:00,166.3,NSE,166.3,166.25,166.3,ONGC,20359
2023-07-17 15:20:00,166.25,NSE,166.3,166.25,166.3,ONGC,66247
2023-07-17 15:21:00,166.25,NSE,166.25,166.2,166.25,ONGC,50847
2023-07-17 15:22:00,166.25,NSE,166.3,166.25,166.25,ONGC,51547
2023-07-17 15:23:00,166.25,NSE,166.25,166.2,166.25,ONGC,28863
2023-07-17 15:24:00,166.2,NSE,166.25,166.2,166.25,ONGC,40539
2023-07-17 15:25:00,166.2,NSE,166.25,166.15,166.25,ONGC,48269
2023-07-17 15:26:00,166.25,NSE,166.25,166.2,166.2,ONGC,26966
2023-07-17 15:27:00,166.4,NSE,166.4,166.2,166.2,ONGC,50008
2023-07-17 15:28:00,166.4,NSE,166.4,166.25,166.4,ONGC,36876
2023-07-17 15:29:00,166.5,NSE,166.6,166.4,166.45,ONGC,15593
