datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 14:54:00,279.9,NSE,280.0,279.8,279.9,ONGC,22174
2024-04-24 14:55:00,279.9,NSE,279.95,279.8,279.95,ONGC,22337
2024-04-24 14:56:00,279.9,NSE,280.0,279.9,279.9,ONGC,19888
2024-04-24 14:57:00,279.7,NSE,279.95,279.7,279.85,ONGC,29210
2024-04-24 14:58:00,279.7,NSE,279.95,279.5,279.8,ONGC,32082
2024-04-24 14:59:00,279.75,NSE,279.8,279.5,279.7,ONGC,24312
2024-04-24 15:00:00,279.4,NSE,279.75,279.4,279.75,ONGC,37985
2024-04-24 15:01:00,279.45,NSE,279.55,279.45,279.55,ONGC,21129
2024-04-24 15:02:00,279.25,NSE,279.55,279.25,279.45,ONGC,34103
2024-04-24 15:03:00,279.35,NSE,279.45,279.25,279.25,ONGC,32181
2024-04-24 15:04:00,279.4,NSE,279.5,279.3,279.35,ONGC,41609
2024-04-24 15:05:00,279.4,NSE,279.4,279.3,279.4,ONGC,26007
2024-04-24 15:06:00,279.25,NSE,279.4,279.25,279.4,ONGC,40232
2024-04-24 15:07:00,279.5,NSE,279.5,279.35,279.35,ONGC,34015
2024-04-24 15:08:00,279.55,NSE,279.6,279.4,279.5,ONGC,64201
2024-04-24 15:09:00,279.25,NSE,279.55,279.2,279.55,ONGC,52407
2024-04-24 15:10:00,279.3,NSE,279.3,279.15,279.25,ONGC,29411
2024-04-24 15:11:00,279.5,NSE,279.5,279.3,279.4,ONGC,45652
2024-04-24 15:12:00,279.4,NSE,279.55,279.3,279.55,ONGC,38317
2024-04-24 15:13:00,279.45,NSE,279.45,279.35,279.4,ONGC,22347
2024-04-24 15:14:00,279.5,NSE,279.5,279.35,279.45,ONGC,34488
2024-04-24 15:15:00,279.45,NSE,279.5,279.35,279.45,ONGC,41802
2024-04-24 15:16:00,279.45,NSE,279.5,279.35,279.4,ONGC,38973
2024-04-24 15:17:00,279.4,NSE,279.5,279.4,279.45,ONGC,33426
2024-04-24 15:18:00,279.45,NSE,279.5,279.35,279.45,ONGC,55657
2024-04-24 15:19:00,279.5,NSE,279.5,279.35,279.5,ONGC,30835
2024-04-24 15:20:00,279.4,NSE,279.45,279.35,279.4,ONGC,88013
2024-04-24 15:21:00,279.5,NSE,279.5,279.35,279.5,ONGC,27597
2024-04-24 15:22:00,279.5,NSE,279.5,279.4,279.45,ONGC,70892
2024-04-24 15:23:00,279.35,NSE,279.5,279.35,279.45,ONGC,36578
2024-04-24 15:24:00,279.5,NSE,279.5,279.35,279.35,ONGC,54048
2024-04-24 15:25:00,279.45,NSE,279.6,279.25,279.25,ONGC,180452
2024-04-24 15:26:00,279.4,NSE,279.6,279.4,279.45,ONGC,46719
2024-04-24 15:27:00,278.9,NSE,279.55,278.9,279.5,ONGC,76279
2024-04-24 15:28:00,278.75,NSE,278.9,278.25,278.9,ONGC,61218
2024-04-24 15:29:00,278.65,NSE,278.75,278.35,278.4,ONGC,30704
