datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 15:10:00,271.9,NSE,272.05,271.8,272.0,ONGC,184280
2024-06-20 15:11:00,271.9,NSE,272.0,271.75,271.9,ONGC,52988
2024-06-20 15:12:00,271.85,NSE,272.0,271.8,271.8,ONGC,47865
2024-06-20 15:13:00,271.65,NSE,271.8,271.65,271.75,ONGC,49226
2024-06-20 15:14:00,271.85,NSE,271.95,271.7,271.7,ONGC,50261
2024-06-20 15:15:00,271.95,NSE,272.0,271.9,271.95,ONGC,88056
2024-06-20 15:16:00,272.15,NSE,272.2,271.95,271.95,ONGC,57191
2024-06-20 15:17:00,272.15,NSE,272.2,271.95,272.0,ONGC,58130
2024-06-20 15:18:00,271.9,NSE,272.15,271.85,272.15,ONGC,88650
2024-06-20 15:19:00,271.75,NSE,271.9,271.75,271.85,ONGC,67163
2024-06-20 15:20:00,271.75,NSE,271.95,271.75,271.9,ONGC,82192
2024-06-20 15:21:00,271.9,NSE,271.95,271.7,271.8,ONGC,78216
2024-06-20 15:22:00,271.95,NSE,272.1,271.8,271.8,ONGC,62693
2024-06-20 15:23:00,271.95,NSE,272.15,271.85,272.1,ONGC,52364
2024-06-20 15:24:00,271.95,NSE,272.15,271.85,272.1,ONGC,55907
2024-06-20 15:25:00,272.15,NSE,272.2,271.9,272.0,ONGC,44490
2024-06-20 15:26:00,272.05,NSE,272.15,272.05,272.1,ONGC,96089
2024-06-20 15:27:00,272.15,NSE,272.2,272.0,272.0,ONGC,41932
2024-06-20 15:28:00,272.0,NSE,272.2,272.0,272.2,ONGC,32939
2024-06-20 15:29:00,272.1,NSE,272.2,272.0,272.0,ONGC,30834
