datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 14:54:00,153.55,NSE,153.6,153.5,153.55,ONGC,12107
2023-03-14 14:55:00,153.45,NSE,153.55,153.35,153.55,ONGC,26187
2023-03-14 14:56:00,153.4,NSE,153.5,153.35,153.45,ONGC,21016
2023-03-14 14:57:00,153.3,NSE,153.5,153.2,153.35,ONGC,53605
2023-03-14 14:58:00,153.4,NSE,153.4,153.3,153.35,ONGC,16407
2023-03-14 14:59:00,153.4,NSE,153.45,153.35,153.35,ONGC,14680
2023-03-14 15:00:00,153.35,NSE,153.6,153.3,153.4,ONGC,45352
2023-03-14 15:01:00,153.3,NSE,153.3,153.25,153.25,ONGC,8213
2023-03-14 15:02:00,153.25,NSE,153.3,153.2,153.25,ONGC,25125
2023-03-14 15:03:00,153.15,NSE,153.25,153.15,153.15,ONGC,16273
2023-03-14 15:04:00,153.15,NSE,153.2,153.1,153.15,ONGC,21278
2023-03-14 15:05:00,153.1,NSE,153.15,153.1,153.1,ONGC,34822
2023-03-14 15:06:00,153.2,NSE,153.25,153.2,153.25,ONGC,68580
2023-03-14 15:07:00,153.3,NSE,153.3,153.2,153.25,ONGC,19026
2023-03-14 15:08:00,153.35,NSE,153.4,153.3,153.3,ONGC,38581
2023-03-14 15:09:00,153.25,NSE,153.35,153.25,153.35,ONGC,12962
2023-03-14 15:10:00,153.25,NSE,153.3,153.2,153.3,ONGC,19258
2023-03-14 15:11:00,153.1,NSE,153.25,153.1,153.2,ONGC,31261
2023-03-14 15:12:00,153.15,NSE,153.15,153.05,153.15,ONGC,81432
2023-03-14 15:13:00,153.35,NSE,153.4,153.3,153.3,ONGC,43458
2023-03-14 15:14:00,153.3,NSE,153.35,153.2,153.3,ONGC,39632
2023-03-14 15:15:00,153.35,NSE,153.35,153.25,153.35,ONGC,29641
2023-03-14 15:16:00,153.25,NSE,153.35,153.2,153.35,ONGC,64129
2023-03-14 15:17:00,153.3,NSE,153.3,153.2,153.25,ONGC,28698
2023-03-14 15:18:00,153.3,NSE,153.35,153.25,153.25,ONGC,48121
2023-03-14 15:19:00,153.3,NSE,153.35,153.25,153.25,ONGC,-368745
2023-03-14 15:20:00,153.15,NSE,153.35,153.15,153.35,ONGC,68354
2023-03-14 15:21:00,153.3,NSE,153.35,153.25,153.3,ONGC,52510
2023-03-14 15:22:00,153.45,NSE,153.5,153.3,153.35,ONGC,24419
2023-03-14 15:23:00,153.55,NSE,153.6,153.5,153.5,ONGC,48063
2023-03-14 15:24:00,153.45,NSE,153.6,153.4,153.6,ONGC,34020
2023-03-14 15:25:00,153.35,NSE,153.45,153.3,153.4,ONGC,63510
2023-03-14 15:26:00,153.55,NSE,153.55,153.4,153.4,ONGC,34620
2023-03-14 15:27:00,153.7,NSE,153.7,153.55,153.55,ONGC,15354
2023-03-14 15:28:00,153.8,NSE,153.9,153.6,153.65,ONGC,28923
2023-03-14 15:29:00,153.75,NSE,153.9,153.65,153.65,ONGC,12599
