datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 14:54:00,270.1,NSE,270.3,270.05,270.3,ONGC,21627
2024-02-26 14:55:00,269.85,NSE,270.1,269.85,270.1,ONGC,31544
2024-02-26 14:56:00,269.9,NSE,270.0,269.8,269.95,ONGC,31603
2024-02-26 14:57:00,270.1,NSE,270.25,269.9,269.9,ONGC,42560
2024-02-26 14:58:00,270.3,NSE,270.3,270.0,270.05,ONGC,13879
2024-02-26 14:59:00,270.05,NSE,270.3,270.0,270.3,ONGC,20282
2024-02-26 15:00:00,269.95,NSE,270.25,269.85,270.0,ONGC,75460
2024-02-26 15:01:00,270.5,NSE,270.5,269.75,269.9,ONGC,44580
2024-02-26 15:02:00,270.35,NSE,270.5,270.25,270.5,ONGC,30963
2024-02-26 15:03:00,270.35,NSE,270.55,270.3,270.5,ONGC,30704
2024-02-26 15:04:00,270.35,NSE,270.5,270.2,270.45,ONGC,32268
2024-02-26 15:05:00,270.35,NSE,270.35,270.2,270.35,ONGC,37104
2024-02-26 15:06:00,270.45,NSE,270.55,270.25,270.4,ONGC,29900
2024-02-26 15:07:00,270.35,NSE,270.6,270.35,270.35,ONGC,31779
2024-02-26 15:08:00,270.3,NSE,270.45,270.2,270.45,ONGC,31564
2024-02-26 15:09:00,270.05,NSE,270.35,270.0,270.35,ONGC,35333
2024-02-26 15:10:00,270.1,NSE,270.25,269.95,270.2,ONGC,35687
2024-02-26 15:11:00,270.2,NSE,270.25,270.0,270.1,ONGC,29159
2024-02-26 15:12:00,270.15,NSE,270.35,270.0,270.3,ONGC,43261
2024-02-26 15:13:00,270.15,NSE,270.2,270.0,270.2,ONGC,34363
2024-02-26 15:14:00,270.1,NSE,270.25,270.0,270.15,ONGC,29133
2024-02-26 15:15:00,269.7,NSE,270.15,269.7,270.15,ONGC,76108
2024-02-26 15:16:00,269.45,NSE,269.85,269.3,269.85,ONGC,87174
2024-02-26 15:17:00,269.6,NSE,269.65,269.45,269.5,ONGC,45117
2024-02-26 15:18:00,269.45,NSE,269.7,269.2,269.6,ONGC,133712
2024-02-26 15:19:00,269.75,NSE,269.9,269.5,269.5,ONGC,34648
2024-02-26 15:20:00,269.35,NSE,269.75,269.3,269.75,ONGC,75320
2024-02-26 15:21:00,269.65,NSE,269.8,269.5,269.55,ONGC,28407
2024-02-26 15:22:00,269.8,NSE,269.85,269.7,269.8,ONGC,33731
2024-02-26 15:23:00,269.85,NSE,270.0,269.7,269.95,ONGC,54467
2024-02-26 15:24:00,269.75,NSE,269.9,269.6,269.9,ONGC,53020
2024-02-26 15:25:00,269.65,NSE,269.85,269.6,269.75,ONGC,19870
2024-02-26 15:26:00,269.85,NSE,269.9,269.6,269.75,ONGC,51780
2024-02-26 15:27:00,269.75,NSE,269.9,269.7,269.9,ONGC,23348
2024-02-26 15:28:00,269.55,NSE,269.85,269.55,269.8,ONGC,53874
2024-02-26 15:29:00,269.75,NSE,269.8,269.5,269.55,ONGC,17523
