,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-06 14:38:00,280.15,NSE,280.3,279.95,280.3,ONGC,72389
325,2024-03-06 14:39:00,280.2,NSE,280.25,280.05,280.2,ONGC,33231
326,2024-03-06 14:40:00,280.4,NSE,280.4,280.15,280.15,ONGC,12253
327,2024-03-06 14:41:00,280.6,NSE,280.7,280.4,280.4,ONGC,32458
328,2024-03-06 14:42:00,280.4,NSE,280.7,280.4,280.5,ONGC,38572
329,2024-03-06 14:43:00,280.55,NSE,280.6,280.4,280.5,ONGC,20128
330,2024-03-06 14:44:00,280.55,NSE,280.7,280.55,280.6,ONGC,20131
331,2024-03-06 14:45:00,280.5,NSE,280.7,280.5,280.7,ONGC,27115
332,2024-03-06 14:46:00,280.6,NSE,280.7,280.5,280.5,ONGC,10061
333,2024-03-06 14:47:00,280.6,NSE,280.6,280.5,280.6,ONGC,30161
334,2024-03-06 14:48:00,280.45,NSE,280.65,280.45,280.55,ONGC,42083
335,2024-03-06 14:49:00,280.6,NSE,280.6,280.45,280.5,ONGC,24989
336,2024-03-06 14:50:00,280.55,NSE,280.6,280.45,280.6,ONGC,24645
337,2024-03-06 14:51:00,280.4,NSE,280.6,280.4,280.5,ONGC,70766
338,2024-03-06 14:52:00,280.3,NSE,280.6,280.3,280.5,ONGC,82790
339,2024-03-06 14:53:00,280.25,NSE,280.4,280.25,280.4,ONGC,22438
340,2024-03-06 14:54:00,280.3,NSE,280.35,280.0,280.35,ONGC,75450
341,2024-03-06 14:55:00,280.0,NSE,280.4,279.95,280.35,ONGC,82197
342,2024-03-06 14:56:00,280.1,NSE,280.3,280.0,280.15,ONGC,33414
343,2024-03-06 14:57:00,280.1,NSE,280.2,279.95,280.1,ONGC,91584
344,2024-03-06 14:58:00,279.85,NSE,280.1,279.85,280.05,ONGC,21431
345,2024-03-06 14:59:00,279.4,NSE,279.95,279.4,279.9,ONGC,35182
346,2024-03-06 15:00:00,279.95,NSE,280.0,279.8,279.8,ONGC,77258
347,2024-03-06 15:01:00,280.1,NSE,280.2,279.95,280.0,ONGC,143594
348,2024-03-06 15:02:00,280.0,NSE,280.2,279.95,280.15,ONGC,83641
349,2024-03-06 15:03:00,280.1,NSE,280.1,279.9,279.95,ONGC,46847
350,2024-03-06 15:04:00,280.05,NSE,280.1,280.0,280.0,ONGC,48902
351,2024-03-06 15:05:00,280.25,NSE,280.25,279.95,280.15,ONGC,87153
352,2024-03-06 15:06:00,280.45,NSE,280.5,280.2,280.25,ONGC,53051
353,2024-03-06 15:07:00,280.45,NSE,280.6,280.35,280.5,ONGC,38341
354,2024-03-06 15:08:00,280.35,NSE,280.4,280.05,280.4,ONGC,36293
355,2024-03-06 15:09:00,280.3,NSE,280.4,280.15,280.35,ONGC,33958
356,2024-03-06 15:10:00,280.2,NSE,280.35,280.2,280.25,ONGC,35881
357,2024-03-06 15:11:00,280.1,NSE,280.25,280.0,280.25,ONGC,47616
358,2024-03-06 15:12:00,280.0,NSE,280.15,279.85,280.1,ONGC,52778
359,2024-03-06 15:13:00,280.05,NSE,280.2,279.85,280.0,ONGC,47872
360,2024-03-06 15:14:00,280.15,NSE,280.2,280.0,280.15,ONGC,53615
361,2024-03-06 15:15:00,280.15,NSE,280.2,280.0,280.15,ONGC,70592
362,2024-03-06 15:16:00,280.15,NSE,280.2,280.05,280.2,ONGC,54562
363,2024-03-06 15:17:00,280.15,NSE,280.2,280.05,280.05,ONGC,87046
364,2024-03-06 15:18:00,280.25,NSE,280.25,280.1,280.15,ONGC,100029
365,2024-03-06 15:19:00,280.35,NSE,280.4,280.15,280.25,ONGC,62118
366,2024-03-06 15:20:00,280.4,NSE,280.4,280.3,280.3,ONGC,123943
367,2024-03-06 15:21:00,280.6,NSE,280.6,280.35,280.35,ONGC,56762
368,2024-03-06 15:22:00,280.7,NSE,280.75,280.5,280.6,ONGC,78198
369,2024-03-06 15:23:00,280.65,NSE,280.8,280.6,280.75,ONGC,51974
370,2024-03-06 15:24:00,280.6,NSE,280.6,280.1,280.6,ONGC,67214
371,2024-03-06 15:25:00,280.7,NSE,280.7,280.6,280.6,ONGC,38185
372,2024-03-06 15:26:00,280.8,NSE,280.8,280.7,280.7,ONGC,44685
373,2024-03-06 15:27:00,280.55,NSE,280.8,280.55,280.7,ONGC,32952
374,2024-03-06 15:28:00,280.25,NSE,280.8,280.25,280.7,ONGC,142030
375,2024-03-06 15:29:00,280.5,NSE,280.6,280.0,280.6,ONGC,47665
