datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 14:54:00,186.0,NSE,186.05,186.0,186.05,ONGC,207494
2023-10-31 14:55:00,186.0,NSE,186.05,186.0,186.0,ONGC,93680
2023-10-31 14:56:00,186.05,NSE,186.05,186.0,186.05,ONGC,18518
2023-10-31 14:57:00,186.2,NSE,186.2,186.0,186.0,ONGC,23063
2023-10-31 14:58:00,186.05,NSE,186.2,186.0,186.2,ONGC,23527
2023-10-31 14:59:00,186.1,NSE,186.15,186.0,186.0,ONGC,11831
2023-10-31 15:00:00,186.15,NSE,186.2,186.15,186.2,ONGC,36153
2023-10-31 15:01:00,186.05,NSE,186.1,186.0,186.1,ONGC,35729
2023-10-31 15:02:00,186.0,NSE,186.05,186.0,186.0,ONGC,34175
2023-10-31 15:03:00,186.2,NSE,186.2,186.0,186.0,ONGC,78565
2023-10-31 15:04:00,186.1,NSE,186.2,186.05,186.2,ONGC,67564
2023-10-31 15:05:00,186.1,NSE,186.15,186.05,186.1,ONGC,20442
2023-10-31 15:06:00,186.05,NSE,186.1,186.0,186.1,ONGC,25015
2023-10-31 15:07:00,186.05,NSE,186.05,186.0,186.05,ONGC,18790
2023-10-31 15:08:00,186.05,NSE,186.05,186.0,186.05,ONGC,28493
2023-10-31 15:09:00,186.05,NSE,186.1,186.05,186.05,ONGC,76239
2023-10-31 15:10:00,186.1,NSE,186.1,186.05,186.1,ONGC,38128
2023-10-31 15:11:00,186.2,NSE,186.25,186.05,186.1,ONGC,532971
2023-10-31 15:12:00,186.2,NSE,186.25,186.2,186.25,ONGC,27723
2023-10-31 15:13:00,186.2,NSE,186.25,186.2,186.25,ONGC,57776
2023-10-31 15:14:00,186.25,NSE,186.25,186.2,186.2,ONGC,61600
2023-10-31 15:15:00,186.3,NSE,186.3,186.25,186.3,ONGC,36524
2023-10-31 15:16:00,186.3,NSE,186.3,186.25,186.3,ONGC,36284
2023-10-31 15:17:00,186.3,NSE,186.3,186.25,186.3,ONGC,47147
2023-10-31 15:18:00,186.3,NSE,186.3,186.25,186.3,ONGC,55978
2023-10-31 15:19:00,186.25,NSE,186.3,186.25,186.25,ONGC,34483
2023-10-31 15:20:00,186.15,NSE,186.25,186.15,186.25,ONGC,106643
2023-10-31 15:21:00,186.2,NSE,186.2,186.0,186.05,ONGC,98947
2023-10-31 15:22:00,186.2,NSE,186.25,186.15,186.2,ONGC,20846
2023-10-31 15:23:00,186.2,NSE,186.25,186.2,186.25,ONGC,46963
2023-10-31 15:24:00,186.25,NSE,186.25,186.15,186.25,ONGC,75553
2023-10-31 15:25:00,186.2,NSE,186.25,186.2,186.25,ONGC,58042
2023-10-31 15:26:00,186.1,NSE,186.2,186.05,186.15,ONGC,88824
2023-10-31 15:27:00,186.05,NSE,186.25,186.05,186.15,ONGC,156742
2023-10-31 15:28:00,186.25,NSE,186.25,186.0,186.05,ONGC,28510
2023-10-31 15:29:00,186.0,NSE,186.4,186.0,186.25,ONGC,11636
