datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 15:10:00,158.35,NSE,158.4,158.2,158.35,ONGC,48744
2023-03-08 15:11:00,158.2,NSE,158.35,158.2,158.3,ONGC,36685
2023-03-08 15:12:00,158.25,NSE,158.3,158.2,158.3,ONGC,42595
2023-03-08 15:13:00,158.25,NSE,158.3,158.2,158.2,ONGC,34456
2023-03-08 15:14:00,158.25,NSE,158.25,158.2,158.25,ONGC,50502
2023-03-08 15:15:00,158.2,NSE,158.25,158.15,158.25,ONGC,53245
2023-03-08 15:16:00,158.2,NSE,158.2,158.1,158.15,ONGC,69009
2023-03-08 15:17:00,158.15,NSE,158.2,158.1,158.15,ONGC,34090
2023-03-08 15:18:00,158.3,NSE,158.3,158.05,158.1,ONGC,220556
2023-03-08 15:19:00,158.35,NSE,158.35,158.25,158.3,ONGC,74181
2023-03-08 15:20:00,158.15,NSE,158.3,158.15,158.25,ONGC,141528
2023-03-08 15:21:00,158.15,NSE,158.25,158.15,158.15,ONGC,43585
2023-03-08 15:22:00,158.25,NSE,158.25,158.15,158.15,ONGC,35523
2023-03-08 15:23:00,158.25,NSE,158.25,158.05,158.25,ONGC,37168
2023-03-08 15:24:00,158.25,NSE,158.3,158.15,158.2,ONGC,54526
2023-03-08 15:25:00,158.25,NSE,158.25,158.2,158.25,ONGC,32242
2023-03-08 15:26:00,158.3,NSE,158.3,158.2,158.25,ONGC,41496
2023-03-08 15:27:00,158.3,NSE,158.3,158.15,158.25,ONGC,34990
2023-03-08 15:28:00,158.1,NSE,158.3,158.05,158.3,ONGC,37518
2023-03-08 15:29:00,158.05,NSE,158.25,158.05,158.1,ONGC,18078
