datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 14:54:00,161.05,NSE,161.05,161.0,161.05,ONGC,25017
2023-05-04 14:55:00,161.0,NSE,161.05,161.0,161.05,ONGC,13592
2023-05-04 14:56:00,161.0,NSE,161.05,160.95,161.05,ONGC,27016
2023-05-04 14:57:00,160.9,NSE,161.0,160.9,161.0,ONGC,27619
2023-05-04 14:58:00,160.95,NSE,160.95,160.9,160.9,ONGC,21362
2023-05-04 14:59:00,161.0,NSE,161.0,160.9,160.95,ONGC,34536
2023-05-04 15:00:00,161.15,NSE,161.15,161.05,161.05,ONGC,89123
2023-05-04 15:01:00,161.15,NSE,161.2,161.1,161.15,ONGC,34869
2023-05-04 15:02:00,161.1,NSE,161.15,161.1,161.1,ONGC,18192
2023-05-04 15:03:00,161.1,NSE,161.15,161.1,161.15,ONGC,52549
2023-05-04 15:04:00,161.15,NSE,161.15,161.1,161.1,ONGC,21137
2023-05-04 15:05:00,161.0,NSE,161.1,161.0,161.1,ONGC,38661
2023-05-04 15:06:00,160.95,NSE,161.0,160.95,161.0,ONGC,54064
2023-05-04 15:07:00,161.05,NSE,161.05,160.95,161.0,ONGC,37389
2023-05-04 15:08:00,161.0,NSE,161.05,161.0,161.0,ONGC,19964
2023-05-04 15:09:00,161.05,NSE,161.05,161.0,161.05,ONGC,19797
2023-05-04 15:10:00,161.05,NSE,161.05,161.0,161.0,ONGC,28950
2023-05-04 15:11:00,161.0,NSE,161.1,161.0,161.05,ONGC,45692
2023-05-04 15:12:00,161.05,NSE,161.05,161.0,161.0,ONGC,63914
2023-05-04 15:13:00,161.05,NSE,161.05,161.0,161.0,ONGC,16534
2023-05-04 15:14:00,161.05,NSE,161.05,161.0,161.0,ONGC,40391
2023-05-04 15:15:00,161.0,NSE,161.05,161.0,161.05,ONGC,47695
2023-05-04 15:16:00,160.95,NSE,161.0,160.9,161.0,ONGC,66942
2023-05-04 15:17:00,160.95,NSE,161.0,160.95,160.95,ONGC,48975
2023-05-04 15:18:00,160.95,NSE,161.0,160.95,161.0,ONGC,63174
2023-05-04 15:19:00,161.0,NSE,161.0,160.95,160.95,ONGC,40833
2023-05-04 15:20:00,160.95,NSE,161.0,160.95,161.0,ONGC,87472
2023-05-04 15:21:00,161.0,NSE,161.0,160.95,160.95,ONGC,47802
2023-05-04 15:22:00,161.0,NSE,161.0,160.95,161.0,ONGC,27174
2023-05-04 15:23:00,161.0,NSE,161.0,160.95,161.0,ONGC,38042
2023-05-04 15:24:00,161.05,NSE,161.05,161.0,161.0,ONGC,42890
2023-05-04 15:25:00,161.05,NSE,161.05,161.0,161.05,ONGC,33948
2023-05-04 15:26:00,161.05,NSE,161.05,161.0,161.05,ONGC,28952
2023-05-04 15:27:00,160.8,NSE,161.0,160.65,161.0,ONGC,75919
2023-05-04 15:28:00,160.95,NSE,161.0,160.85,160.9,ONGC,43564
2023-05-04 15:29:00,160.8,NSE,160.9,160.75,160.8,ONGC,37207
