datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 14:54:00,164.05,NSE,164.05,163.95,164.0,ONGC,31936
2023-07-07 14:55:00,164.05,NSE,164.15,164.05,164.1,ONGC,30756
2023-07-07 14:56:00,164.05,NSE,164.1,164.0,164.1,ONGC,20888
2023-07-07 14:57:00,164.0,NSE,164.1,164.0,164.1,ONGC,28027
2023-07-07 14:58:00,163.95,NSE,163.95,163.85,163.95,ONGC,7890
2023-07-07 14:59:00,164.0,NSE,164.0,163.9,163.9,ONGC,16526
2023-07-07 15:00:00,163.65,NSE,163.85,163.65,163.85,ONGC,102513
2023-07-07 15:01:00,163.5,NSE,163.7,163.5,163.7,ONGC,41827
2023-07-07 15:02:00,163.45,NSE,163.45,163.3,163.4,ONGC,30336
2023-07-07 15:03:00,163.5,NSE,163.5,163.35,163.5,ONGC,55930
2023-07-07 15:04:00,163.55,NSE,163.6,163.5,163.55,ONGC,12100
2023-07-07 15:05:00,163.5,NSE,163.55,163.5,163.5,ONGC,17713
2023-07-07 15:06:00,163.5,NSE,163.55,163.45,163.55,ONGC,38865
2023-07-07 15:07:00,163.4,NSE,163.5,163.35,163.5,ONGC,34316
2023-07-07 15:08:00,163.5,NSE,163.5,163.4,163.4,ONGC,35305
2023-07-07 15:09:00,163.55,NSE,163.6,163.5,163.5,ONGC,21837
2023-07-07 15:10:00,163.55,NSE,163.6,163.5,163.5,ONGC,25001
2023-07-07 15:11:00,163.5,NSE,163.55,163.45,163.45,ONGC,16638
2023-07-07 15:12:00,163.5,NSE,163.55,163.45,163.55,ONGC,22164
2023-07-07 15:13:00,163.4,NSE,163.5,163.4,163.45,ONGC,16007
2023-07-07 15:14:00,163.4,NSE,163.45,163.4,163.4,ONGC,38197
2023-07-07 15:15:00,163.55,NSE,163.6,163.4,163.4,ONGC,49132
2023-07-07 15:16:00,163.45,NSE,163.6,163.45,163.6,ONGC,27178
2023-07-07 15:17:00,163.5,NSE,163.55,163.4,163.45,ONGC,46416
2023-07-07 15:18:00,163.35,NSE,163.5,163.35,163.4,ONGC,47255
2023-07-07 15:19:00,163.3,NSE,163.4,163.3,163.4,ONGC,40996
2023-07-07 15:20:00,163.25,NSE,163.4,163.25,163.35,ONGC,75311
2023-07-07 15:21:00,163.55,NSE,163.6,163.4,163.4,ONGC,47276
2023-07-07 15:22:00,163.5,NSE,163.55,163.45,163.55,ONGC,9681
2023-07-07 15:23:00,163.45,NSE,163.5,163.45,163.45,ONGC,17937
2023-07-07 15:24:00,163.5,NSE,163.55,163.45,163.45,ONGC,37666
2023-07-07 15:25:00,163.7,NSE,163.7,163.5,163.55,ONGC,28724
2023-07-07 15:26:00,163.55,NSE,163.7,163.55,163.65,ONGC,17928
2023-07-07 15:27:00,163.5,NSE,163.55,163.45,163.5,ONGC,32764
2023-07-07 15:28:00,163.65,NSE,163.75,163.55,163.75,ONGC,27999
2023-07-07 15:29:00,163.75,NSE,163.95,163.7,163.95,ONGC,32342
