,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-05 14:38:00,155.55,NSE,155.55,155.5,155.5,ONGC,9462
325,2023-06-05 14:39:00,155.55,NSE,155.55,155.45,155.5,ONGC,18981
326,2023-06-05 14:40:00,155.65,NSE,155.65,155.5,155.5,ONGC,57310
327,2023-06-05 14:41:00,155.7,NSE,155.7,155.5,155.55,ONGC,39969
328,2023-06-05 14:42:00,155.6,NSE,155.7,155.55,155.65,ONGC,24238
329,2023-06-05 14:43:00,155.55,NSE,155.6,155.5,155.6,ONGC,18218
330,2023-06-05 14:44:00,155.55,NSE,155.6,155.45,155.55,ONGC,16814
331,2023-06-05 14:45:00,155.55,NSE,155.55,155.5,155.55,ONGC,11792
332,2023-06-05 14:46:00,155.55,NSE,155.55,155.5,155.5,ONGC,12832
333,2023-06-05 14:47:00,155.55,NSE,155.55,155.45,155.55,ONGC,10306
334,2023-06-05 14:48:00,155.55,NSE,155.55,155.45,155.5,ONGC,15130
335,2023-06-05 14:49:00,155.55,NSE,155.55,155.45,155.55,ONGC,30263
336,2023-06-05 14:50:00,155.5,NSE,155.55,155.5,155.5,ONGC,27837
337,2023-06-05 14:51:00,155.55,NSE,155.6,155.5,155.5,ONGC,53131
338,2023-06-05 14:52:00,155.55,NSE,155.6,155.5,155.55,ONGC,16990
339,2023-06-05 14:53:00,155.55,NSE,155.55,155.4,155.55,ONGC,18829
340,2023-06-05 14:54:00,155.5,NSE,155.55,155.5,155.55,ONGC,28172
341,2023-06-05 14:55:00,155.55,NSE,155.55,155.5,155.55,ONGC,18182
342,2023-06-05 14:56:00,155.55,NSE,155.55,155.5,155.5,ONGC,21759
343,2023-06-05 14:57:00,155.5,NSE,155.55,155.45,155.55,ONGC,31490
344,2023-06-05 14:58:00,155.55,NSE,155.55,155.5,155.55,ONGC,13747
345,2023-06-05 14:59:00,155.5,NSE,155.55,155.4,155.5,ONGC,134317
346,2023-06-05 15:00:00,155.5,NSE,155.6,155.4,155.6,ONGC,88700
347,2023-06-05 15:01:00,155.55,NSE,155.55,155.45,155.5,ONGC,51014
348,2023-06-05 15:02:00,155.5,NSE,155.55,155.45,155.5,ONGC,60275
349,2023-06-05 15:03:00,155.55,NSE,155.55,155.4,155.55,ONGC,37688
350,2023-06-05 15:04:00,155.55,NSE,155.55,155.4,155.5,ONGC,41581
351,2023-06-05 15:05:00,155.55,NSE,155.55,155.45,155.5,ONGC,24472
352,2023-06-05 15:06:00,155.5,NSE,155.55,155.5,155.55,ONGC,48487
353,2023-06-05 15:07:00,155.55,NSE,155.55,155.4,155.5,ONGC,34385
354,2023-06-05 15:08:00,155.55,NSE,155.55,155.45,155.5,ONGC,70429
355,2023-06-05 15:09:00,155.55,NSE,155.55,155.4,155.5,ONGC,37566
356,2023-06-05 15:10:00,155.55,NSE,155.55,155.4,155.55,ONGC,47027
357,2023-06-05 15:11:00,155.55,NSE,155.55,155.4,155.55,ONGC,36717
358,2023-06-05 15:12:00,155.55,NSE,155.55,155.5,155.5,ONGC,19347
359,2023-06-05 15:13:00,155.5,NSE,155.55,155.5,155.55,ONGC,31058
360,2023-06-05 15:14:00,155.55,NSE,155.55,155.5,155.5,ONGC,51877
361,2023-06-05 15:15:00,155.5,NSE,155.6,155.45,155.5,ONGC,88933
362,2023-06-05 15:16:00,155.45,NSE,155.55,155.45,155.55,ONGC,71422
363,2023-06-05 15:17:00,155.55,NSE,155.55,155.4,155.55,ONGC,52238
364,2023-06-05 15:18:00,155.45,NSE,155.55,155.45,155.5,ONGC,97167
365,2023-06-05 15:19:00,155.5,NSE,155.55,155.4,155.45,ONGC,40744
366,2023-06-05 15:20:00,155.2,NSE,155.45,155.15,155.45,ONGC,252131
367,2023-06-05 15:21:00,155.2,NSE,155.35,155.15,155.2,ONGC,29589
368,2023-06-05 15:22:00,155.3,NSE,155.3,155.15,155.2,ONGC,24043
369,2023-06-05 15:23:00,155.25,NSE,155.3,155.2,155.3,ONGC,38473
370,2023-06-05 15:24:00,155.25,NSE,155.3,155.2,155.25,ONGC,37950
371,2023-06-05 15:25:00,155.25,NSE,155.25,155.2,155.25,ONGC,27513
372,2023-06-05 15:26:00,155.15,NSE,155.35,155.15,155.25,ONGC,60367
373,2023-06-05 15:27:00,155.25,NSE,155.3,155.15,155.3,ONGC,49461
374,2023-06-05 15:28:00,155.2,NSE,155.3,155.2,155.3,ONGC,40177
375,2023-06-05 15:29:00,155.3,NSE,155.3,155.2,155.25,ONGC,35554
