datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 14:54:00,276.5,NSE,276.5,276.3,276.45,ONGC,25710
2024-05-08 14:55:00,276.2,NSE,276.5,276.15,276.5,ONGC,45197
2024-05-08 14:56:00,276.25,NSE,276.25,276.0,276.2,ONGC,3092
2024-05-08 14:57:00,276.3,NSE,276.3,276.15,276.2,ONGC,16883
2024-05-08 14:58:00,276.05,NSE,276.3,276.05,276.3,ONGC,16273
2024-05-08 14:59:00,276.25,NSE,276.3,276.0,276.0,ONGC,11743
2024-05-08 15:00:00,276.5,NSE,276.5,276.2,276.25,ONGC,137084
2024-05-08 15:01:00,276.85,NSE,276.95,276.6,276.6,ONGC,58178
2024-05-08 15:02:00,276.45,NSE,276.85,276.4,276.85,ONGC,41914
2024-05-08 15:03:00,276.8,NSE,276.8,276.35,276.45,ONGC,19767
2024-05-08 15:04:00,276.75,NSE,276.8,276.65,276.8,ONGC,41281
2024-05-08 15:05:00,276.8,NSE,276.95,276.65,276.65,ONGC,53093
2024-05-08 15:06:00,276.65,NSE,276.9,276.65,276.9,ONGC,37016
2024-05-08 15:07:00,276.7,NSE,276.7,276.55,276.7,ONGC,27263
2024-05-08 15:08:00,276.6,NSE,276.8,276.55,276.7,ONGC,24110
2024-05-08 15:09:00,276.3,NSE,276.55,276.25,276.55,ONGC,35800
2024-05-08 15:10:00,276.3,NSE,276.45,276.25,276.25,ONGC,20989
2024-05-08 15:11:00,276.5,NSE,276.5,276.3,276.4,ONGC,26694
2024-05-08 15:12:00,276.55,NSE,276.55,276.45,276.5,ONGC,26020
2024-05-08 15:13:00,276.45,NSE,276.55,276.35,276.45,ONGC,39350
2024-05-08 15:14:00,276.4,NSE,276.5,276.35,276.5,ONGC,26055
2024-05-08 15:15:00,276.3,NSE,276.4,276.25,276.4,ONGC,42823
2024-05-08 15:16:00,276.2,NSE,276.4,276.15,276.4,ONGC,46371
2024-05-08 15:17:00,276.25,NSE,276.25,276.15,276.15,ONGC,32059
2024-05-08 15:18:00,276.1,NSE,276.25,276.05,276.2,ONGC,50195
2024-05-08 15:19:00,276.3,NSE,276.3,276.1,276.1,ONGC,42419
2024-05-08 15:20:00,276.3,NSE,276.35,276.2,276.3,ONGC,87747
2024-05-08 15:21:00,277.05,NSE,277.2,276.35,276.4,ONGC,182775
2024-05-08 15:22:00,277.2,NSE,277.25,277.05,277.05,ONGC,48356
2024-05-08 15:23:00,277.55,NSE,277.6,277.3,277.3,ONGC,153738
2024-05-08 15:24:00,277.5,NSE,277.55,277.5,277.55,ONGC,73215
2024-05-08 15:25:00,277.5,NSE,277.8,277.5,277.55,ONGC,145989
2024-05-08 15:26:00,277.25,NSE,277.55,277.25,277.5,ONGC,41648
2024-05-08 15:27:00,277.5,NSE,277.85,277.3,277.3,ONGC,50134
2024-05-08 15:28:00,277.0,NSE,277.7,276.75,277.5,ONGC,67814
2024-05-08 15:29:00,277.3,NSE,277.35,276.85,277.0,ONGC,7811
