datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 14:54:00,160.15,NSE,160.15,160.05,160.1,ONGC,10935
2023-04-18 14:55:00,160.15,NSE,160.15,160.1,160.15,ONGC,14803
2023-04-18 14:56:00,160.15,NSE,160.15,160.1,160.15,ONGC,7254
2023-04-18 14:57:00,160.2,NSE,160.2,160.1,160.15,ONGC,29039
2023-04-18 14:58:00,160.15,NSE,160.2,160.1,160.2,ONGC,11769
2023-04-18 14:59:00,160.1,NSE,160.2,160.05,160.2,ONGC,18089
2023-04-18 15:00:00,160.1,NSE,160.2,160.1,160.15,ONGC,83227
2023-04-18 15:01:00,160.15,NSE,160.15,160.1,160.15,ONGC,9956
2023-04-18 15:02:00,160.1,NSE,160.15,160.1,160.15,ONGC,16409
2023-04-18 15:03:00,160.15,NSE,160.15,160.15,160.15,ONGC,20440
2023-04-18 15:04:00,160.15,NSE,160.2,160.1,160.15,ONGC,62857
2023-04-18 15:05:00,160.2,NSE,160.25,160.15,160.2,ONGC,31765
2023-04-18 15:06:00,160.1,NSE,160.1,160.05,160.1,ONGC,28217
2023-04-18 15:07:00,160.05,NSE,160.1,160.05,160.05,ONGC,9696
2023-04-18 15:08:00,160.15,NSE,160.15,160.05,160.1,ONGC,26591
2023-04-18 15:09:00,160.05,NSE,160.15,160.05,160.15,ONGC,42886
2023-04-18 15:10:00,160.1,NSE,160.1,160.05,160.05,ONGC,35818
2023-04-18 15:11:00,160.1,NSE,160.1,160.05,160.1,ONGC,17601
2023-04-18 15:12:00,160.15,NSE,160.2,160.1,160.1,ONGC,34712
2023-04-18 15:13:00,160.2,NSE,160.25,160.1,160.2,ONGC,104644
2023-04-18 15:14:00,160.2,NSE,160.2,160.1,160.2,ONGC,39835
2023-04-18 15:15:00,160.2,NSE,160.2,160.1,160.2,ONGC,34116
2023-04-18 15:16:00,160.05,NSE,160.2,160.05,160.15,ONGC,71339
2023-04-18 15:17:00,160.1,NSE,160.1,160.05,160.1,ONGC,19459
2023-04-18 15:18:00,160.1,NSE,160.15,160.1,160.1,ONGC,49817
2023-04-18 15:19:00,160.15,NSE,160.15,160.1,160.1,ONGC,35047
2023-04-18 15:20:00,160.0,NSE,160.15,160.0,160.15,ONGC,99630
2023-04-18 15:21:00,160.1,NSE,160.1,160.05,160.1,ONGC,16574
2023-04-18 15:22:00,160.05,NSE,160.05,160.0,160.05,ONGC,44800
2023-04-18 15:23:00,160.05,NSE,160.1,160.05,160.05,ONGC,15522
2023-04-18 15:24:00,160.1,NSE,160.1,160.05,160.1,ONGC,31056
2023-04-18 15:25:00,160.1,NSE,160.2,160.1,160.1,ONGC,91164
2023-04-18 15:26:00,160.1,NSE,160.15,160.05,160.05,ONGC,30401
2023-04-18 15:27:00,160.1,NSE,160.1,160.05,160.05,ONGC,18714
2023-04-18 15:28:00,160.2,NSE,160.2,160.1,160.1,ONGC,28464
2023-04-18 15:29:00,160.05,NSE,160.2,160.0,160.2,ONGC,37313
