datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 14:54:00,221.9,NSE,221.95,221.9,221.95,ONGC,112116
2024-01-12 14:55:00,222.05,NSE,222.15,222.05,222.05,ONGC,685414
2024-01-12 14:56:00,222.2,NSE,222.25,222.0,222.1,ONGC,256579
2024-01-12 14:57:00,222.65,NSE,222.65,222.1,222.15,ONGC,526730
2024-01-12 14:58:00,222.7,NSE,222.8,222.55,222.6,ONGC,253073
2024-01-12 14:59:00,223.05,NSE,223.2,222.7,222.7,ONGC,371615
2024-01-12 15:00:00,223.3,NSE,223.3,222.8,223.0,ONGC,264093
2024-01-12 15:01:00,223.8,NSE,223.8,223.25,223.25,ONGC,295281
2024-01-12 15:02:00,223.55,NSE,223.75,223.45,223.75,ONGC,277798
2024-01-12 15:03:00,223.55,NSE,223.6,223.45,223.55,ONGC,111551
2024-01-12 15:04:00,223.5,NSE,223.65,223.45,223.5,ONGC,91748
2024-01-12 15:05:00,223.25,NSE,223.55,223.25,223.55,ONGC,177118
2024-01-12 15:06:00,222.85,NSE,223.2,222.85,223.2,ONGC,254658
2024-01-12 15:07:00,222.45,NSE,222.8,222.45,222.7,ONGC,309602
2024-01-12 15:08:00,222.35,NSE,222.55,222.2,222.45,ONGC,149828
2024-01-12 15:09:00,222.2,NSE,222.35,222.0,222.35,ONGC,285966
2024-01-12 15:10:00,222.1,NSE,222.3,222.0,222.15,ONGC,268210
2024-01-12 15:11:00,222.1,NSE,222.4,222.05,222.1,ONGC,116056
2024-01-12 15:12:00,221.45,NSE,222.2,221.35,222.2,ONGC,324173
2024-01-12 15:13:00,221.7,NSE,221.85,221.45,221.45,ONGC,202903
2024-01-12 15:14:00,221.9,NSE,221.95,221.65,221.65,ONGC,107705
2024-01-12 15:15:00,222.55,NSE,222.55,221.9,221.95,ONGC,356152
2024-01-12 15:16:00,222.75,NSE,222.9,222.5,222.55,ONGC,557624
2024-01-12 15:17:00,223.15,NSE,223.15,222.75,222.8,ONGC,541237
2024-01-12 15:18:00,223.6,NSE,223.6,223.0,223.0,ONGC,398034
2024-01-12 15:19:00,223.55,NSE,223.6,223.5,223.5,ONGC,327268
2024-01-12 15:20:00,223.75,NSE,223.9,223.5,223.6,ONGC,569461
2024-01-12 15:21:00,223.65,NSE,224.05,223.55,223.75,ONGC,1417066
2024-01-12 15:22:00,224.0,NSE,224.15,223.7,223.7,ONGC,148093
2024-01-12 15:23:00,224.1,NSE,224.15,224.0,224.0,ONGC,279766
2024-01-12 15:24:00,224.3,NSE,224.4,224.0,224.15,ONGC,537618
2024-01-12 15:25:00,224.65,NSE,224.65,224.25,224.25,ONGC,881391
2024-01-12 15:26:00,224.5,NSE,224.65,224.5,224.6,ONGC,595569
2024-01-12 15:27:00,223.75,NSE,224.65,223.75,224.65,ONGC,258544
2024-01-12 15:28:00,223.9,NSE,224.15,223.65,223.85,ONGC,172284
2024-01-12 15:29:00,224.2,NSE,224.2,223.7,224.0,ONGC,134955
