datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 14:54:00,208.5,NSE,208.5,208.4,208.45,ONGC,7041
2024-01-03 14:55:00,208.25,NSE,208.5,208.2,208.5,ONGC,43497
2024-01-03 14:56:00,208.3,NSE,208.4,208.25,208.25,ONGC,15446
2024-01-03 14:57:00,208.4,NSE,208.45,208.3,208.3,ONGC,7169
2024-01-03 14:58:00,208.45,NSE,208.45,208.4,208.45,ONGC,10444
2024-01-03 14:59:00,208.45,NSE,208.6,208.4,208.5,ONGC,19501
2024-01-03 15:00:00,208.2,NSE,208.55,208.15,208.45,ONGC,49249
2024-01-03 15:01:00,208.4,NSE,208.5,208.15,208.2,ONGC,28705
2024-01-03 15:02:00,208.4,NSE,208.55,208.4,208.5,ONGC,10072
2024-01-03 15:03:00,208.5,NSE,208.6,208.4,208.4,ONGC,17293
2024-01-03 15:04:00,208.45,NSE,208.55,208.45,208.55,ONGC,13707
2024-01-03 15:05:00,208.55,NSE,208.6,208.5,208.5,ONGC,33047
2024-01-03 15:06:00,208.45,NSE,208.65,208.4,208.6,ONGC,73682
2024-01-03 15:07:00,208.5,NSE,208.55,208.5,208.55,ONGC,13957
2024-01-03 15:08:00,208.3,NSE,208.5,208.3,208.5,ONGC,76168
2024-01-03 15:09:00,208.35,NSE,208.35,208.15,208.3,ONGC,93100
2024-01-03 15:10:00,208.3,NSE,208.5,208.2,208.5,ONGC,32037
2024-01-03 15:11:00,208.25,NSE,208.35,208.2,208.3,ONGC,19374
2024-01-03 15:12:00,208.25,NSE,208.35,208.25,208.25,ONGC,38527
2024-01-03 15:13:00,208.3,NSE,208.35,208.25,208.3,ONGC,20271
2024-01-03 15:14:00,208.25,NSE,208.3,208.2,208.3,ONGC,27859
2024-01-03 15:15:00,208.2,NSE,208.3,208.15,208.25,ONGC,37615
2024-01-03 15:16:00,208.05,NSE,208.2,208.05,208.2,ONGC,33504
2024-01-03 15:17:00,208.1,NSE,208.1,208.0,208.05,ONGC,46261
2024-01-03 15:18:00,208.05,NSE,208.15,208.0,208.0,ONGC,62960
2024-01-03 15:19:00,208.0,NSE,208.05,207.95,208.05,ONGC,30646
2024-01-03 15:20:00,208.1,NSE,208.1,208.0,208.05,ONGC,60318
2024-01-03 15:21:00,208.15,NSE,208.15,207.9,208.05,ONGC,29568
2024-01-03 15:22:00,208.15,NSE,208.15,208.05,208.15,ONGC,9715
2024-01-03 15:23:00,208.25,NSE,208.25,208.05,208.15,ONGC,20317
2024-01-03 15:24:00,208.15,NSE,208.25,208.05,208.25,ONGC,42382
2024-01-03 15:25:00,208.2,NSE,208.2,208.15,208.15,ONGC,32159
2024-01-03 15:26:00,208.15,NSE,208.2,208.05,208.15,ONGC,23463
2024-01-03 15:27:00,207.9,NSE,208.15,207.9,208.15,ONGC,27350
2024-01-03 15:28:00,208.15,NSE,208.2,208.05,208.1,ONGC,56866
2024-01-03 15:29:00,208.05,NSE,208.15,207.9,208.15,ONGC,28611
