datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 14:54:00,266.1,NSE,266.15,265.95,266.05,ONGC,15014
2024-03-26 14:55:00,266.05,NSE,266.1,266.05,266.05,ONGC,6874
2024-03-26 14:56:00,265.85,NSE,266.1,265.8,266.05,ONGC,31968
2024-03-26 14:57:00,266.0,NSE,266.0,265.8,265.85,ONGC,20179
2024-03-26 14:58:00,266.0,NSE,266.15,265.95,266.0,ONGC,19776
2024-03-26 14:59:00,265.95,NSE,266.0,265.9,265.95,ONGC,7395
2024-03-26 15:00:00,266.1,NSE,266.1,265.95,265.95,ONGC,42584
2024-03-26 15:01:00,266.05,NSE,266.1,266.05,266.1,ONGC,33822
2024-03-26 15:02:00,266.05,NSE,266.05,265.95,266.05,ONGC,39438
2024-03-26 15:03:00,265.95,NSE,266.05,265.95,266.0,ONGC,55675
2024-03-26 15:04:00,265.9,NSE,265.95,265.8,265.9,ONGC,72820
2024-03-26 15:05:00,265.7,NSE,265.85,265.6,265.85,ONGC,54889
2024-03-26 15:06:00,265.95,NSE,265.95,265.7,265.7,ONGC,31140
2024-03-26 15:07:00,265.9,NSE,266.0,265.8,265.95,ONGC,32581
2024-03-26 15:08:00,265.55,NSE,265.75,265.55,265.75,ONGC,97902
2024-03-26 15:09:00,265.6,NSE,265.65,265.45,265.5,ONGC,45033
2024-03-26 15:10:00,265.4,NSE,265.6,265.35,265.6,ONGC,54680
2024-03-26 15:11:00,265.45,NSE,265.45,265.4,265.4,ONGC,47326
2024-03-26 15:12:00,265.5,NSE,265.55,265.4,265.4,ONGC,38162
2024-03-26 15:13:00,265.55,NSE,265.6,265.5,265.55,ONGC,48677
2024-03-26 15:14:00,265.55,NSE,265.55,265.5,265.55,ONGC,48846
2024-03-26 15:15:00,265.5,NSE,265.55,265.45,265.55,ONGC,58512
2024-03-26 15:16:00,265.6,NSE,265.6,265.45,265.5,ONGC,76611
2024-03-26 15:17:00,265.6,NSE,265.6,265.45,265.5,ONGC,58967
2024-03-26 15:18:00,265.4,NSE,265.6,265.4,265.55,ONGC,67375
2024-03-26 15:19:00,265.55,NSE,265.55,265.4,265.45,ONGC,45157
2024-03-26 15:20:00,265.2,NSE,265.55,265.1,265.55,ONGC,103849
2024-03-26 15:21:00,265.3,NSE,265.3,265.1,265.15,ONGC,30803
2024-03-26 15:22:00,265.35,NSE,265.4,265.15,265.2,ONGC,65217
2024-03-26 15:23:00,265.3,NSE,265.45,265.1,265.4,ONGC,71562
2024-03-26 15:24:00,265.2,NSE,265.3,265.2,265.25,ONGC,36043
2024-03-26 15:25:00,265.1,NSE,265.3,265.05,265.3,ONGC,96055
2024-03-26 15:26:00,265.05,NSE,265.25,265.0,265.1,ONGC,50874
2024-03-26 15:27:00,265.4,NSE,265.4,265.0,265.05,ONGC,51669
2024-03-26 15:28:00,265.1,NSE,265.5,265.1,265.3,ONGC,31482
2024-03-26 15:29:00,265.15,NSE,265.25,265.05,265.25,ONGC,25913
