datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 14:54:00,150.05,NSE,150.05,149.85,149.95,ONGC,38560
2023-03-24 14:55:00,150.0,NSE,150.1,149.9,150.05,ONGC,6124
2023-03-24 14:56:00,150.0,NSE,150.0,149.95,150.0,ONGC,6099
2023-03-24 14:57:00,150.0,NSE,150.1,149.85,149.95,ONGC,9886
2023-03-24 14:58:00,150.2,NSE,150.25,150.1,150.15,ONGC,23343
2023-03-24 14:59:00,150.2,NSE,150.3,150.2,150.2,ONGC,4517
2023-03-24 15:00:00,149.8,NSE,150.45,149.8,150.45,ONGC,80259
2023-03-24 15:01:00,149.8,NSE,149.8,149.7,149.8,ONGC,19986
2023-03-24 15:02:00,149.8,NSE,149.9,149.65,149.8,ONGC,19947
2023-03-24 15:03:00,149.8,NSE,149.8,149.65,149.65,ONGC,31311
2023-03-24 15:04:00,149.6,NSE,149.8,149.55,149.75,ONGC,30107
2023-03-24 15:05:00,149.35,NSE,149.55,149.3,149.55,ONGC,58151
2023-03-24 15:06:00,149.65,NSE,149.65,149.3,149.4,ONGC,48412
2023-03-24 15:07:00,149.75,NSE,149.8,149.6,149.7,ONGC,42685
2023-03-24 15:08:00,149.8,NSE,149.8,149.75,149.8,ONGC,35675
2023-03-24 15:09:00,149.75,NSE,149.8,149.7,149.8,ONGC,19699
2023-03-24 15:10:00,149.65,NSE,149.75,149.6,149.75,ONGC,24779
2023-03-24 15:11:00,149.35,NSE,149.65,149.35,149.65,ONGC,43023
2023-03-24 15:12:00,149.35,NSE,149.45,149.3,149.45,ONGC,25445
2023-03-24 15:13:00,149.25,NSE,149.35,149.25,149.35,ONGC,33287
2023-03-24 15:14:00,149.2,NSE,149.3,149.15,149.3,ONGC,28276
2023-03-24 15:15:00,149.25,NSE,149.35,149.2,149.2,ONGC,65604
2023-03-24 15:16:00,149.35,NSE,149.35,149.25,149.3,ONGC,31701
2023-03-24 15:17:00,149.35,NSE,149.35,149.25,149.35,ONGC,55440
2023-03-24 15:18:00,149.3,NSE,149.35,149.2,149.25,ONGC,39019
2023-03-24 15:19:00,149.25,NSE,149.35,149.25,149.35,ONGC,35724
2023-03-24 15:20:00,149.0,NSE,149.25,149.0,149.25,ONGC,74069
2023-03-24 15:21:00,148.95,NSE,149.05,148.95,149.0,ONGC,44957
2023-03-24 15:22:00,149.15,NSE,149.15,148.95,148.95,ONGC,41877
2023-03-24 15:23:00,149.2,NSE,149.2,149.1,149.15,ONGC,21918
2023-03-24 15:24:00,149.05,NSE,149.2,149.05,149.2,ONGC,29496
2023-03-24 15:25:00,149.05,NSE,149.15,148.95,149.1,ONGC,56248
2023-03-24 15:26:00,149.15,NSE,149.15,149.05,149.1,ONGC,32247
2023-03-24 15:27:00,149.3,NSE,149.35,149.05,149.1,ONGC,55996
2023-03-24 15:28:00,149.2,NSE,149.45,149.2,149.45,ONGC,34668
2023-03-24 15:29:00,148.8,NSE,149.25,148.8,149.25,ONGC,21190
