datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 15:10:00,267.0,NSE,267.0,266.9,266.9,ONGC,30515
2024-06-25 15:11:00,267.0,NSE,267.0,266.95,267.0,ONGC,70644
2024-06-25 15:12:00,267.0,NSE,267.0,266.95,267.0,ONGC,61711
2024-06-25 15:13:00,267.0,NSE,267.0,266.95,266.95,ONGC,95508
2024-06-25 15:14:00,267.0,NSE,267.0,266.9,266.95,ONGC,42753
2024-06-25 15:15:00,267.0,NSE,267.0,266.9,267.0,ONGC,60986
2024-06-25 15:16:00,267.05,NSE,267.1,267.0,267.0,ONGC,46802
2024-06-25 15:17:00,267.1,NSE,267.15,267.05,267.05,ONGC,84650
2024-06-25 15:18:00,267.15,NSE,267.15,267.0,267.1,ONGC,62788
2024-06-25 15:19:00,267.15,NSE,267.15,267.05,267.15,ONGC,43420
2024-06-25 15:20:00,267.05,NSE,267.15,267.05,267.05,ONGC,102029
2024-06-25 15:21:00,267.2,NSE,267.2,267.1,267.1,ONGC,47939
2024-06-25 15:22:00,267.25,NSE,267.25,267.15,267.2,ONGC,43221
2024-06-25 15:23:00,267.3,NSE,267.3,267.2,267.2,ONGC,74820
2024-06-25 15:24:00,267.3,NSE,267.3,267.25,267.3,ONGC,87407
2024-06-25 15:25:00,266.95,NSE,267.2,266.95,267.2,ONGC,77906
2024-06-25 15:26:00,267.0,NSE,267.05,267.0,267.0,ONGC,37865
2024-06-25 15:27:00,267.15,NSE,267.25,267.05,267.05,ONGC,52759
2024-06-25 15:28:00,267.15,NSE,267.25,266.95,267.2,ONGC,57971
2024-06-25 15:29:00,267.05,NSE,267.15,267.0,267.15,ONGC,17964
