datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 14:54:00,166.6,NSE,166.6,166.5,166.5,ONGC,25030
2023-05-18 14:55:00,166.5,NSE,166.6,166.2,166.55,ONGC,73450
2023-05-18 14:56:00,166.5,NSE,166.5,166.45,166.5,ONGC,9774
2023-05-18 14:57:00,166.6,NSE,166.7,166.55,166.55,ONGC,70344
2023-05-18 14:58:00,166.8,NSE,166.8,166.65,166.75,ONGC,34830
2023-05-18 14:59:00,166.5,NSE,166.75,166.5,166.75,ONGC,24766
2023-05-18 15:00:00,166.5,NSE,166.6,166.5,166.5,ONGC,16863
2023-05-18 15:01:00,166.65,NSE,166.65,166.5,166.6,ONGC,11733
2023-05-18 15:02:00,166.55,NSE,166.6,166.5,166.6,ONGC,29062
2023-05-18 15:03:00,166.55,NSE,166.55,166.35,166.45,ONGC,23046
2023-05-18 15:04:00,166.6,NSE,166.6,166.45,166.45,ONGC,38386
2023-05-18 15:05:00,166.6,NSE,166.6,166.55,166.55,ONGC,16391
2023-05-18 15:06:00,166.3,NSE,166.55,166.2,166.55,ONGC,47423
2023-05-18 15:07:00,166.35,NSE,166.4,166.25,166.35,ONGC,17054
2023-05-18 15:08:00,166.4,NSE,166.4,166.35,166.35,ONGC,12337
2023-05-18 15:09:00,166.35,NSE,166.45,166.35,166.4,ONGC,29233
2023-05-18 15:10:00,166.4,NSE,166.45,166.4,166.4,ONGC,30538
2023-05-18 15:11:00,166.45,NSE,166.6,166.4,166.45,ONGC,43244
2023-05-18 15:12:00,166.45,NSE,166.45,166.4,166.45,ONGC,19983
2023-05-18 15:13:00,166.5,NSE,166.55,166.45,166.5,ONGC,10209
2023-05-18 15:14:00,166.5,NSE,166.55,166.4,166.55,ONGC,25013
2023-05-18 15:15:00,166.4,NSE,166.5,166.4,166.5,ONGC,22207
2023-05-18 15:16:00,166.3,NSE,166.45,166.3,166.4,ONGC,34462
2023-05-18 15:17:00,166.35,NSE,166.4,166.3,166.3,ONGC,16325
2023-05-18 15:18:00,166.3,NSE,166.35,166.25,166.35,ONGC,26260
2023-05-18 15:19:00,166.25,NSE,166.35,166.25,166.35,ONGC,18594
2023-05-18 15:20:00,166.25,NSE,166.4,166.25,166.25,ONGC,34793
2023-05-18 15:21:00,166.2,NSE,166.4,166.2,166.35,ONGC,20164
2023-05-18 15:22:00,166.25,NSE,166.3,166.25,166.3,ONGC,9205
2023-05-18 15:23:00,166.25,NSE,166.3,166.25,166.3,ONGC,23676
2023-05-18 15:24:00,166.2,NSE,166.3,166.2,166.3,ONGC,35402
2023-05-18 15:25:00,166.15,NSE,166.25,166.1,166.25,ONGC,43023
2023-05-18 15:26:00,166.25,NSE,166.25,166.2,166.25,ONGC,17319
2023-05-18 15:27:00,166.3,NSE,166.3,166.2,166.2,ONGC,16688
2023-05-18 15:28:00,166.3,NSE,166.45,166.25,166.25,ONGC,24292
2023-05-18 15:29:00,166.2,NSE,166.55,166.2,166.35,ONGC,17347
