datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 14:54:00,263.85,NSE,264.25,263.85,264.1,ONGC,43035
2024-02-29 14:55:00,263.7,NSE,263.85,263.5,263.75,ONGC,40736
2024-02-29 14:56:00,263.5,NSE,263.7,263.4,263.6,ONGC,59631
2024-02-29 14:57:00,263.45,NSE,263.8,263.4,263.55,ONGC,51839
2024-02-29 14:58:00,263.25,NSE,263.55,263.15,263.35,ONGC,30221
2024-02-29 14:59:00,263.25,NSE,263.3,263.0,263.25,ONGC,60976
2024-02-29 15:00:00,262.75,NSE,263.45,262.75,263.45,ONGC,332063
2024-02-29 15:01:00,263.3,NSE,263.35,262.6,262.7,ONGC,238061
2024-02-29 15:02:00,263.6,NSE,263.6,263.25,263.3,ONGC,198936
2024-02-29 15:03:00,263.35,NSE,263.75,263.35,263.65,ONGC,243948
2024-02-29 15:04:00,263.75,NSE,263.75,263.35,263.35,ONGC,185719
2024-02-29 15:05:00,263.7,NSE,263.75,263.65,263.65,ONGC,111180
2024-02-29 15:06:00,263.7,NSE,263.8,263.7,263.7,ONGC,153961
2024-02-29 15:07:00,263.7,NSE,263.75,263.65,263.7,ONGC,130882
2024-02-29 15:08:00,263.3,NSE,263.7,263.3,263.7,ONGC,271788
2024-02-29 15:09:00,263.3,NSE,263.35,263.25,263.25,ONGC,137052
2024-02-29 15:10:00,264.1,NSE,264.1,263.4,263.4,ONGC,359382
2024-02-29 15:11:00,264.45,NSE,264.5,264.15,264.2,ONGC,125022
2024-02-29 15:12:00,264.65,NSE,264.65,264.5,264.5,ONGC,141259
2024-02-29 15:13:00,264.95,NSE,264.95,264.6,264.6,ONGC,185567
2024-02-29 15:14:00,265.25,NSE,265.25,264.9,264.9,ONGC,205193
2024-02-29 15:15:00,265.5,NSE,265.55,265.3,265.3,ONGC,265547
2024-02-29 15:16:00,265.65,NSE,265.7,265.55,265.55,ONGC,109270
2024-02-29 15:17:00,265.4,NSE,265.7,265.4,265.7,ONGC,292817
2024-02-29 15:18:00,264.9,NSE,265.15,264.85,265.15,ONGC,146027
2024-02-29 15:19:00,264.95,NSE,264.95,264.9,264.95,ONGC,148031
2024-02-29 15:20:00,265.25,NSE,265.3,264.9,264.95,ONGC,255140
2024-02-29 15:21:00,266.15,NSE,266.15,265.25,265.25,ONGC,267856
2024-02-29 15:22:00,266.1,NSE,266.3,266.1,266.25,ONGC,274192
2024-02-29 15:23:00,265.4,NSE,266.2,265.4,266.2,ONGC,153554
2024-02-29 15:24:00,265.45,NSE,265.45,265.35,265.4,ONGC,177147
2024-02-29 15:25:00,265.35,NSE,265.45,265.3,265.45,ONGC,189314
2024-02-29 15:26:00,266.1,NSE,266.15,265.4,265.45,ONGC,234571
2024-02-29 15:27:00,265.4,NSE,266.05,265.1,266.05,ONGC,220720
2024-02-29 15:28:00,265.2,NSE,265.95,265.2,265.4,ONGC,52494
2024-02-29 15:29:00,265.15,NSE,265.95,265.15,265.4,ONGC,50060
