datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 14:54:00,176.65,NSE,176.7,176.6,176.65,ONGC,28903
2023-07-31 14:55:00,176.65,NSE,176.7,176.55,176.6,ONGC,29155
2023-07-31 14:56:00,176.6,NSE,176.6,176.45,176.6,ONGC,40970
2023-07-31 14:57:00,176.5,NSE,176.6,176.5,176.6,ONGC,24204
2023-07-31 14:58:00,176.5,NSE,176.55,176.4,176.5,ONGC,26594
2023-07-31 14:59:00,176.45,NSE,176.55,176.4,176.5,ONGC,38096
2023-07-31 15:00:00,176.7,NSE,176.7,176.35,176.4,ONGC,102134
2023-07-31 15:01:00,176.8,NSE,176.9,176.65,176.65,ONGC,77764
2023-07-31 15:02:00,176.9,NSE,176.9,176.75,176.9,ONGC,69335
2023-07-31 15:03:00,177.0,NSE,177.0,176.85,176.85,ONGC,84604
2023-07-31 15:04:00,176.95,NSE,177.0,176.85,177.0,ONGC,53005
2023-07-31 15:05:00,176.8,NSE,176.95,176.8,176.95,ONGC,88851
2023-07-31 15:06:00,176.75,NSE,176.85,176.7,176.8,ONGC,51834
2023-07-31 15:07:00,176.85,NSE,176.85,176.65,176.65,ONGC,93501
2023-07-31 15:08:00,176.85,NSE,176.9,176.75,176.8,ONGC,78914
2023-07-31 15:09:00,176.8,NSE,176.85,176.65,176.8,ONGC,60553
2023-07-31 15:10:00,176.95,NSE,176.95,176.8,176.8,ONGC,72684
2023-07-31 15:11:00,177.0,NSE,177.0,176.9,176.95,ONGC,73027
2023-07-31 15:12:00,177.1,NSE,177.1,176.95,177.0,ONGC,102113
2023-07-31 15:13:00,177.25,NSE,177.25,177.1,177.1,ONGC,99946
2023-07-31 15:14:00,177.3,NSE,177.4,177.2,177.35,ONGC,88292
2023-07-31 15:15:00,177.25,NSE,177.4,177.25,177.35,ONGC,115316
2023-07-31 15:16:00,177.15,NSE,177.3,177.05,177.2,ONGC,110895
2023-07-31 15:17:00,176.8,NSE,177.05,176.8,177.05,ONGC,134615
2023-07-31 15:18:00,176.95,NSE,177.1,176.8,176.9,ONGC,106274
2023-07-31 15:19:00,177.0,NSE,177.1,176.95,177.0,ONGC,47090
2023-07-31 15:20:00,177.2,NSE,177.25,177.05,177.15,ONGC,167732
2023-07-31 15:21:00,177.25,NSE,177.3,177.15,177.15,ONGC,79840
2023-07-31 15:22:00,177.4,NSE,177.4,177.25,177.35,ONGC,61995
2023-07-31 15:23:00,177.45,NSE,177.45,177.35,177.4,ONGC,109948
2023-07-31 15:24:00,177.45,NSE,177.5,177.4,177.45,ONGC,105965
2023-07-31 15:25:00,177.4,NSE,177.45,177.35,177.45,ONGC,63877
2023-07-31 15:26:00,177.3,NSE,177.3,177.25,177.3,ONGC,70568
2023-07-31 15:27:00,177.05,NSE,177.3,177.05,177.25,ONGC,76917
2023-07-31 15:28:00,176.8,NSE,177.25,176.4,176.85,ONGC,152663
2023-07-31 15:29:00,177.0,NSE,177.2,176.3,176.7,ONGC,24027
