datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 14:54:00,200.0,NSE,200.1,200.0,200.1,ONGC,22300
2023-12-19 14:55:00,199.95,NSE,200.05,199.95,200.05,ONGC,24575
2023-12-19 14:56:00,199.8,NSE,199.95,199.8,199.9,ONGC,34882
2023-12-19 14:57:00,199.8,NSE,199.9,199.7,199.8,ONGC,44674
2023-12-19 14:58:00,199.55,NSE,199.8,199.5,199.75,ONGC,63548
2023-12-19 14:59:00,199.4,NSE,199.55,199.4,199.55,ONGC,57633
2023-12-19 15:00:00,199.9,NSE,199.95,199.3,199.3,ONGC,144090
2023-12-19 15:01:00,199.95,NSE,199.95,199.85,199.9,ONGC,27391
2023-12-19 15:02:00,199.9,NSE,200.1,199.9,199.9,ONGC,93164
2023-12-19 15:03:00,200.0,NSE,200.1,199.85,199.95,ONGC,39509
2023-12-19 15:04:00,199.85,NSE,200.0,199.8,200.0,ONGC,46556
2023-12-19 15:05:00,199.75,NSE,199.8,199.7,199.75,ONGC,32044
2023-12-19 15:06:00,199.85,NSE,200.0,199.7,199.75,ONGC,63913
2023-12-19 15:07:00,200.0,NSE,200.0,199.8,199.9,ONGC,47166
2023-12-19 15:08:00,199.95,NSE,200.1,199.9,200.0,ONGC,49248
2023-12-19 15:09:00,200.45,NSE,200.45,199.9,200.05,ONGC,250207
2023-12-19 15:10:00,200.75,NSE,200.75,200.45,200.5,ONGC,92768
2023-12-19 15:11:00,200.85,NSE,200.9,200.75,200.75,ONGC,56144
2023-12-19 15:12:00,200.65,NSE,200.85,200.65,200.85,ONGC,50530
2023-12-19 15:13:00,200.55,NSE,200.7,200.55,200.7,ONGC,68506
2023-12-19 15:14:00,200.55,NSE,200.6,200.55,200.55,ONGC,62411
2023-12-19 15:15:00,200.5,NSE,200.55,200.35,200.55,ONGC,131736
2023-12-19 15:16:00,200.35,NSE,200.5,200.25,200.5,ONGC,64049
2023-12-19 15:17:00,200.4,NSE,200.45,200.3,200.35,ONGC,105280
2023-12-19 15:18:00,200.25,NSE,200.4,200.2,200.4,ONGC,107985
2023-12-19 15:19:00,200.35,NSE,200.4,200.25,200.3,ONGC,60495
2023-12-19 15:20:00,200.3,NSE,200.4,200.3,200.4,ONGC,120968
2023-12-19 15:21:00,200.3,NSE,200.4,200.2,200.2,ONGC,85609
2023-12-19 15:22:00,200.4,NSE,200.4,200.2,200.2,ONGC,53633
2023-12-19 15:23:00,200.5,NSE,200.5,200.45,200.5,ONGC,83863
2023-12-19 15:24:00,200.45,NSE,200.5,200.4,200.5,ONGC,96992
2023-12-19 15:25:00,200.5,NSE,200.5,200.4,200.4,ONGC,112855
2023-12-19 15:26:00,200.35,NSE,200.5,200.35,200.5,ONGC,77152
2023-12-19 15:27:00,200.3,NSE,200.45,200.25,200.35,ONGC,54889
2023-12-19 15:28:00,200.45,NSE,200.45,200.15,200.35,ONGC,53132
2023-12-19 15:29:00,200.35,NSE,200.45,200.35,200.35,ONGC,36666
