,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-06 14:38:00,153.45,NSE,153.5,153.35,153.4,ONGC,56028
325,2023-06-06 14:39:00,153.45,NSE,153.5,153.4,153.45,ONGC,33601
326,2023-06-06 14:40:00,153.45,NSE,153.5,153.4,153.45,ONGC,33570
327,2023-06-06 14:41:00,153.45,NSE,153.45,153.35,153.45,ONGC,22714
328,2023-06-06 14:42:00,153.45,NSE,153.45,153.35,153.45,ONGC,17965
329,2023-06-06 14:43:00,153.4,NSE,153.45,153.35,153.45,ONGC,19921
330,2023-06-06 14:44:00,153.45,NSE,153.45,153.4,153.45,ONGC,22908
331,2023-06-06 14:45:00,153.45,NSE,153.45,153.4,153.45,ONGC,18402
332,2023-06-06 14:46:00,153.45,NSE,153.45,153.35,153.45,ONGC,32249
333,2023-06-06 14:47:00,153.5,NSE,153.5,153.4,153.45,ONGC,20886
334,2023-06-06 14:48:00,153.45,NSE,153.5,153.4,153.4,ONGC,19128
335,2023-06-06 14:49:00,153.45,NSE,153.45,153.35,153.45,ONGC,25180
336,2023-06-06 14:50:00,153.4,NSE,153.45,153.35,153.45,ONGC,16605
337,2023-06-06 14:51:00,153.3,NSE,153.45,153.3,153.35,ONGC,19257
338,2023-06-06 14:52:00,153.4,NSE,153.45,153.3,153.4,ONGC,24877
339,2023-06-06 14:53:00,153.35,NSE,153.4,153.3,153.4,ONGC,32262
340,2023-06-06 14:54:00,153.4,NSE,153.4,153.3,153.4,ONGC,22751
341,2023-06-06 14:55:00,153.4,NSE,153.4,153.3,153.3,ONGC,16605
342,2023-06-06 14:56:00,153.45,NSE,153.45,153.35,153.4,ONGC,18807
343,2023-06-06 14:57:00,153.45,NSE,153.45,153.35,153.45,ONGC,20848
344,2023-06-06 14:58:00,153.4,NSE,153.45,153.35,153.45,ONGC,19712
345,2023-06-06 14:59:00,153.4,NSE,153.4,153.3,153.4,ONGC,19823
346,2023-06-06 15:00:00,153.45,NSE,153.45,153.35,153.4,ONGC,152764
347,2023-06-06 15:01:00,153.5,NSE,153.5,153.45,153.5,ONGC,53957
348,2023-06-06 15:02:00,153.5,NSE,153.5,153.45,153.45,ONGC,62215
349,2023-06-06 15:03:00,153.5,NSE,153.5,153.45,153.5,ONGC,39050
350,2023-06-06 15:04:00,153.5,NSE,153.5,153.45,153.5,ONGC,52664
351,2023-06-06 15:05:00,153.5,NSE,153.5,153.45,153.45,ONGC,61100
352,2023-06-06 15:06:00,153.55,NSE,153.55,153.45,153.5,ONGC,144187
353,2023-06-06 15:07:00,153.75,NSE,153.8,153.55,153.55,ONGC,113486
354,2023-06-06 15:08:00,153.65,NSE,153.75,153.65,153.7,ONGC,40982
355,2023-06-06 15:09:00,153.75,NSE,153.75,153.65,153.75,ONGC,55378
356,2023-06-06 15:10:00,153.8,NSE,153.8,153.7,153.7,ONGC,52316
357,2023-06-06 15:11:00,153.8,NSE,153.8,153.75,153.75,ONGC,33669
358,2023-06-06 15:12:00,153.7,NSE,153.8,153.7,153.8,ONGC,34377
359,2023-06-06 15:13:00,153.75,NSE,153.75,153.7,153.75,ONGC,25106
360,2023-06-06 15:14:00,153.75,NSE,153.8,153.7,153.75,ONGC,47174
361,2023-06-06 15:15:00,153.8,NSE,153.8,153.7,153.7,ONGC,37637
362,2023-06-06 15:16:00,153.75,NSE,153.8,153.75,153.8,ONGC,57814
363,2023-06-06 15:17:00,153.75,NSE,153.8,153.75,153.8,ONGC,29792
364,2023-06-06 15:18:00,153.8,NSE,153.8,153.75,153.75,ONGC,58628
365,2023-06-06 15:19:00,153.75,NSE,153.85,153.75,153.75,ONGC,32299
366,2023-06-06 15:20:00,153.6,NSE,153.85,153.6,153.75,ONGC,127030
367,2023-06-06 15:21:00,153.65,NSE,153.7,153.6,153.6,ONGC,27101
368,2023-06-06 15:22:00,153.65,NSE,153.7,153.6,153.65,ONGC,41180
369,2023-06-06 15:23:00,153.65,NSE,153.65,153.6,153.6,ONGC,34428
370,2023-06-06 15:24:00,153.65,NSE,153.65,153.6,153.6,ONGC,80499
371,2023-06-06 15:25:00,153.65,NSE,153.65,153.6,153.6,ONGC,27143
372,2023-06-06 15:26:00,153.65,NSE,153.7,153.65,153.7,ONGC,37490
373,2023-06-06 15:27:00,153.7,NSE,153.75,153.7,153.7,ONGC,37977
374,2023-06-06 15:28:00,153.8,NSE,153.8,153.7,153.75,ONGC,32107
375,2023-06-06 15:29:00,153.85,NSE,153.9,153.75,153.75,ONGC,29425
